WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,1668,dominicks,13956,1,2.53,35308.68
1991-03-28,1668,dominicks,12237,1,2.05,25085.85
1991-04-04,1668,dominicks,12707,1,2.53,32148.71
1991-04-11,1668,dominicks,12250,1,2.28,27929.999999999996
1991-04-18,1668,dominicks,18001,1,2.32,41762.32
1991-04-25,1668,dominicks,13796,1,2.51,34627.96
1991-05-02,1668,dominicks,15155,1,2.35,35614.25
1991-05-09,1668,dominicks,11100,1,2.21,24531.0
1991-05-16,1668,dominicks,15821,1,2.47,39077.87
1991-05-23,1668,dominicks,16546,1,2.63,43515.979999999996
1991-05-30,1668,dominicks,18589,1,2.63,48889.07
1991-06-06,1668,dominicks,15204,1,1.98,30103.92
1991-06-13,1668,dominicks,11371,1,2.19,24902.489999999998
1991-06-20,1668,dominicks,9514,1,1.91,18171.739999999998
1991-06-27,1668,dominicks,18735,1,2.45,45900.75
1991-07-04,1668,dominicks,17131,1,2.24,38373.44
1991-07-11,1668,dominicks,14175,1,2.27,32177.25
1991-07-18,1668,dominicks,9774,1,2.59,25314.66
1991-07-25,1668,dominicks,15211,1,2.53,38483.829999999994
1991-08-01,1668,dominicks,18369,1,2.48,45555.12
1991-08-08,1668,dominicks,10933,1,1.96,21428.68
1991-08-15,1668,dominicks,14664,1,2.59,37979.759999999995
1991-08-22,1668,dominicks,16882,1,2.43,41023.26
1991-08-29,1668,dominicks,14604,1,2.24,32712.960000000003
1991-09-05,1668,dominicks,16945,1,2.48,42023.6
1991-09-12,1668,dominicks,19839,1,1.93,38289.27
1991-09-19,1668,dominicks,17136,1,2.35,40269.6
1991-09-26,1668,dominicks,12059,1,2.45,29544.550000000003
1991-10-03,1668,dominicks,18711,1,1.97,36860.67
1991-10-10,1668,dominicks,17834,1,2.47,44049.98
1991-10-17,1668,dominicks,13817,1,2.09,28877.53
1991-10-24,1668,dominicks,14907,1,2.39,35627.73
1991-10-31,1668,dominicks,13124,1,2.55,33466.2
1991-11-07,1668,dominicks,18943,1,2.37,44894.91
1991-11-14,1668,dominicks,13464,1,2.38,32044.32
1991-11-21,1668,dominicks,15382,1,2.34,35993.88
1991-11-28,1668,dominicks,14237,1,2.65,37728.049999999996
1991-12-05,1668,dominicks,12330,1,2.51,30948.299999999996
1991-12-12,1668,dominicks,10615,1,2.69,28554.35
1991-12-19,1668,dominicks,19447,1,2.24,43561.280000000006
1991-12-26,1668,dominicks,15419,1,1.95,30067.05
1992-01-02,1668,dominicks,14259,1,2.28,32510.519999999997
1992-01-09,1668,dominicks,14498,1,2.45,35520.100000000006
1992-01-16,1668,dominicks,19862,1,2.52,50052.24
1992-01-23,1668,dominicks,12419,1,2.66,33034.54
1992-01-30,1668,dominicks,10802,1,2.15,23224.3
1992-02-06,1668,dominicks,16510,1,2.68,44246.8
1992-02-13,1668,dominicks,18053,1,2.51,45313.03
1992-02-20,1668,dominicks,16924,1,2.28,38586.719999999994
1992-02-27,1668,dominicks,16018,1,1.98,31715.64
1992-03-05,1668,dominicks,13607,1,2.69,36602.83
1992-03-12,1668,dominicks,19112,1,1.91,36503.92
1992-03-19,1668,dominicks,14778,1,2.68,39605.04
1992-03-26,1668,dominicks,16555,1,2.24,37083.200000000004
1992-04-02,1668,dominicks,14389,1,2.42,34821.38
1992-04-09,1668,dominicks,19097,1,2.36,45068.92
1992-04-16,1668,dominicks,11710,1,2.14,25059.4
1992-04-23,1668,dominicks,18780,1,2.63,49391.4
1992-04-30,1668,dominicks,18558,1,2.4,44539.2
1992-05-07,1668,dominicks,9171,1,2.1,19259.100000000002
1992-05-14,1668,dominicks,11626,1,2.32,26972.32
1992-05-21,1668,dominicks,16650,1,2.67,44455.5
1992-05-28,1668,dominicks,11312,1,2.06,23302.72
1992-06-04,1668,dominicks,15675,1,1.92,30096.0
1992-06-11,1668,dominicks,10121,1,2.45,24796.45
1992-06-18,1668,dominicks,17153,1,2.27,38937.31
1992-06-25,1668,dominicks,14170,1,2.37,33582.9
1992-07-02,1668,dominicks,10009,1,2.11,21118.989999999998
1992-07-09,1668,dominicks,12548,1,2.08,26099.84
1992-07-16,1668,dominicks,12559,1,2.58,32402.22
1992-07-23,1668,dominicks,17022,1,2.58,43916.76
1992-07-30,1668,dominicks,19527,1,2.15,41983.049999999996
1992-08-06,1668,dominicks,15893,1,2.22,35282.46000000001
1992-08-13,1668,dominicks,19078,1,2.18,41590.04
1992-08-20,1668,dominicks,13990,1,2.26,31617.399999999998
1992-08-27,1668,dominicks,16925,1,2.69,45528.25
1992-09-03,1668,dominicks,9366,1,1.97,18451.02
1992-09-10,1668,dominicks,12849,1,2.23,28653.27
1992-09-17,1668,dominicks,9311,1,2.06,19180.66
1992-09-24,1668,dominicks,19319,1,2.61,50422.59
1992-10-01,1668,dominicks,9597,1,1.97,18906.09
