WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-06,2302,minute.maid,19297,1,2.59,49979.229999999996
1992-02-13,2302,minute.maid,13327,1,2.68,35716.36
1992-02-20,2302,minute.maid,9796,1,2.31,22628.760000000002
1992-02-27,2302,minute.maid,12439,1,2.08,25873.120000000003
1992-03-05,2302,minute.maid,10643,1,1.97,20966.71
1992-03-12,2302,minute.maid,18864,1,2.52,47537.28
1992-03-19,2302,minute.maid,14276,1,2.46,35118.96
1992-03-26,2302,minute.maid,11194,1,2.26,25298.44
1992-04-02,2302,minute.maid,10835,1,2.04,22103.4
1992-04-09,2302,minute.maid,9135,1,2.59,23659.649999999998
1992-04-16,2302,minute.maid,11327,1,2.5,28317.5
1992-04-23,2302,minute.maid,17799,1,2.01,35775.99
1992-04-30,2302,minute.maid,9343,1,1.91,17845.13
1992-05-07,2302,minute.maid,16666,1,2.68,44664.880000000005
1992-05-14,2302,minute.maid,15587,1,2.14,33356.18
1992-05-21,2302,minute.maid,14163,1,2.05,29034.149999999998
1992-05-28,2302,minute.maid,15283,1,2.2,33622.600000000006
1992-06-04,2302,minute.maid,10779,1,2.01,21665.789999999997
1992-06-11,2302,minute.maid,13329,1,2.25,29990.25
1992-06-18,2302,minute.maid,16379,1,2.3,37671.7
1992-06-25,2302,minute.maid,19923,1,2.19,43631.369999999995
1992-07-02,2302,minute.maid,11613,1,2.65,30774.45
1992-07-09,2302,minute.maid,11828,1,2.59,30634.519999999997
1992-07-16,2302,minute.maid,9526,1,2.09,19909.34
1992-07-23,2302,minute.maid,17688,1,2.64,46696.32
1992-07-30,2302,minute.maid,11051,1,2.58,28511.58
1992-08-06,2302,minute.maid,10813,1,2.52,27248.76
1992-08-13,2302,minute.maid,18514,1,2.63,48691.82
1992-08-20,2302,minute.maid,16752,1,2.44,40874.88
1992-08-27,2302,minute.maid,14333,1,2.46,35259.18
1992-09-03,2302,minute.maid,12758,1,1.94,24750.52
1992-09-10,2302,minute.maid,10535,1,2.35,24757.25
1992-09-17,2302,minute.maid,15900,1,2.47,39273.0
1992-09-24,2302,minute.maid,9705,1,2.29,22224.45
1992-10-01,2302,minute.maid,17146,1,2.67,45779.82
