WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,2551,tropicana,19783,1,1.92,37983.36
1991-07-04,2551,tropicana,14835,1,2.24,33230.4
1991-07-11,2551,tropicana,17143,1,2.32,39771.759999999995
1991-07-18,2551,tropicana,14179,1,1.94,27507.26
1991-07-25,2551,tropicana,10141,1,1.92,19470.719999999998
1991-08-01,2551,tropicana,18530,1,2.5,46325.0
1991-08-08,2551,tropicana,10805,1,2.19,23662.95
1991-08-15,2551,tropicana,12082,1,2.56,30929.920000000002
1991-08-22,2551,tropicana,11422,1,2.4,27412.8
1991-08-29,2551,tropicana,19081,1,2.47,47130.07000000001
1991-09-05,2551,tropicana,15019,1,2.46,36946.74
1991-09-12,2551,tropicana,13211,1,2.13,28139.43
1991-09-19,2551,tropicana,17194,1,2.46,42297.24
1991-09-26,2551,tropicana,13338,1,1.95,26009.1
1991-10-03,2551,tropicana,15022,1,2.04,30644.88
1991-10-10,2551,tropicana,13175,1,2.51,33069.25
1991-10-17,2551,tropicana,15760,1,2.64,41606.4
1991-10-24,2551,tropicana,18227,1,2.25,41010.75
1991-10-31,2551,tropicana,18931,1,2.07,39187.17
1991-11-07,2551,tropicana,15342,1,2.47,37894.740000000005
1991-11-14,2551,tropicana,15918,1,2.13,33905.34
1991-11-21,2551,tropicana,18619,1,2.5,46547.5
1991-11-28,2551,tropicana,11755,1,1.96,23039.8
1991-12-05,2551,tropicana,19605,1,2.17,42542.85
1991-12-12,2551,tropicana,12460,1,1.98,24670.8
1991-12-19,2551,tropicana,19361,1,2.58,49951.380000000005
1991-12-26,2551,tropicana,11547,1,1.91,22054.77
1992-01-02,2551,tropicana,15744,1,2.23,35109.12
1992-01-09,2551,tropicana,15065,1,1.91,28774.149999999998
1992-01-16,2551,tropicana,13592,1,2.06,27999.52
1992-01-23,2551,tropicana,10577,1,2.1,22211.7
1992-01-30,2551,tropicana,13633,1,2.61,35582.13
1992-02-06,2551,tropicana,17833,1,2.02,36022.66
1992-02-13,2551,tropicana,16473,1,2.11,34758.03
1992-02-20,2551,tropicana,11136,1,2.46,27394.56
1992-02-27,2551,tropicana,12304,1,2.54,31252.16
1992-03-05,2551,tropicana,13233,1,2.33,30832.89
1992-03-12,2551,tropicana,13161,1,2.46,32376.06
1992-03-19,2551,tropicana,11850,1,2.16,25596.0
1992-03-26,2551,tropicana,15730,1,2.03,31931.899999999998
1992-04-02,2551,tropicana,9963,1,2.03,20224.89
1992-04-09,2551,tropicana,14038,1,2.43,34112.340000000004
1992-04-16,2551,tropicana,19727,1,2.21,43596.67
1992-04-23,2551,tropicana,18228,1,2.02,36820.56
1992-04-30,2551,tropicana,13754,1,1.95,26820.3
1992-05-07,2551,tropicana,12223,1,2.66,32513.18
1992-05-14,2551,tropicana,9648,1,2.6,25084.8
1992-05-21,2551,tropicana,19417,1,2.59,50290.03
1992-05-28,2551,tropicana,17989,1,1.96,35258.44
1992-06-04,2551,tropicana,15401,1,2.04,31418.04
1992-06-11,2551,tropicana,11373,1,2.26,25702.979999999996
1992-06-18,2551,tropicana,16706,1,2.25,37588.5
1992-06-25,2551,tropicana,16806,1,2.61,43863.659999999996
1992-07-02,2551,tropicana,14729,1,1.98,29163.42
1992-07-09,2551,tropicana,18694,1,2.36,44117.84
1992-07-16,2551,tropicana,14028,1,2.18,30581.04
1992-07-23,2551,tropicana,15734,1,2.43,38233.62
1992-07-30,2551,tropicana,15216,1,2.25,34236.0
1992-08-06,2551,tropicana,19762,1,2.49,49207.380000000005
1992-08-13,2551,tropicana,17659,1,2.42,42734.78
1992-08-20,2551,tropicana,18770,1,2.08,39041.6
1992-08-27,2551,tropicana,11407,1,2.44,27833.079999999998
1992-09-03,2551,tropicana,14763,1,2.49,36759.87
1992-09-10,2551,tropicana,12997,1,2.01,26123.969999999998
1992-09-17,2551,tropicana,9113,1,2.63,23967.19
1992-09-24,2551,tropicana,15531,1,2.17,33702.27
1992-10-01,2551,tropicana,11734,1,2.4,28161.6
