WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-28,2899,tropicana,10931,1,2.47,26999.570000000003
1991-12-05,2899,tropicana,15504,1,2.39,37054.560000000005
1991-12-12,2899,tropicana,19113,1,2.12,40519.560000000005
1991-12-19,2899,tropicana,15423,1,2.4,37015.2
1991-12-26,2899,tropicana,13119,1,2.62,34371.78
1992-01-02,2899,tropicana,11675,1,2.45,28603.750000000004
1992-01-09,2899,tropicana,12505,1,2.07,25885.35
1992-01-16,2899,tropicana,10090,1,2.01,20280.899999999998
1992-01-23,2899,tropicana,17179,1,2.52,43291.08
1992-01-30,2899,tropicana,17534,1,1.99,34892.659999999996
1992-02-06,2899,tropicana,16687,1,2.31,38546.97
1992-02-13,2899,tropicana,11791,1,2.12,24996.920000000002
1992-02-20,2899,tropicana,16117,1,2.2,35457.4
1992-02-27,2899,tropicana,11850,1,2.29,27136.5
1992-03-05,2899,tropicana,18673,1,1.94,36225.62
1992-03-12,2899,tropicana,11999,1,2.18,26157.820000000003
1992-03-19,2899,tropicana,13194,1,2.56,33776.64
1992-03-26,2899,tropicana,15107,1,2.66,40184.62
1992-04-02,2899,tropicana,10479,1,2.68,28083.72
1992-04-09,2899,tropicana,11183,1,2.13,23819.789999999997
1992-04-16,2899,tropicana,14424,1,1.99,28703.76
1992-04-23,2899,tropicana,18165,1,2.14,38873.100000000006
1992-04-30,2899,tropicana,12426,1,2.18,27088.68
1992-05-07,2899,tropicana,14681,1,2.19,32151.39
1992-05-14,2899,tropicana,16980,1,2.12,35997.6
1992-05-21,2899,tropicana,17794,1,2.26,40214.439999999995
1992-05-28,2899,tropicana,15780,1,2.38,37556.4
1992-06-04,2899,tropicana,19509,1,2.21,43114.89
1992-06-11,2899,tropicana,14349,1,2.14,30706.86
1992-06-18,2899,tropicana,11836,1,2.67,31602.12
1992-06-25,2899,tropicana,11285,1,2.37,26745.45
1992-07-02,2899,tropicana,13448,1,2.01,27030.479999999996
1992-07-09,2899,tropicana,19231,1,1.99,38269.69
1992-07-16,2899,tropicana,15010,1,2.23,33472.3
1992-07-23,2899,tropicana,18455,1,2.1,38755.5
1992-07-30,2899,tropicana,19490,1,2.0,38980.0
1992-08-06,2899,tropicana,16308,1,2.44,39791.52
1992-08-13,2899,tropicana,18752,1,2.66,49880.32
1992-08-20,2899,tropicana,18153,1,2.43,44111.79
1992-08-27,2899,tropicana,16654,1,2.36,39303.439999999995
1992-09-03,2899,tropicana,14610,1,2.03,29658.299999999996
1992-09-10,2899,tropicana,13403,1,2.27,30424.81
1992-09-17,2899,tropicana,10145,1,2.31,23434.95
1992-09-24,2899,tropicana,12177,1,1.99,24232.23
1992-10-01,2899,tropicana,10172,1,2.45,24921.4
