WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,900,minute.maid,13312,1,2.29,30484.48
1991-05-09,900,minute.maid,11302,1,2.14,24186.280000000002
1991-05-16,900,minute.maid,13951,1,1.97,27483.47
1991-05-23,900,minute.maid,10144,1,2.07,20998.079999999998
1991-05-30,900,minute.maid,11140,1,1.96,21834.399999999998
1991-06-06,900,minute.maid,10913,1,2.51,27391.629999999997
1991-06-13,900,minute.maid,16145,1,2.55,41169.75
1991-06-20,900,minute.maid,18992,1,2.65,50328.799999999996
1991-06-27,900,minute.maid,19765,1,2.34,46250.1
1991-07-04,900,minute.maid,11626,1,2.66,30925.16
1991-07-11,900,minute.maid,15626,1,1.96,30626.96
1991-07-18,900,minute.maid,14058,1,2.22,31208.760000000002
1991-07-25,900,minute.maid,13859,1,2.6,36033.4
1991-08-01,900,minute.maid,13143,1,2.05,26943.149999999998
1991-08-08,900,minute.maid,17505,1,2.53,44287.649999999994
1991-08-15,900,minute.maid,11930,1,1.92,22905.6
1991-08-22,900,minute.maid,17238,1,2.38,41026.439999999995
1991-08-29,900,minute.maid,19261,1,2.1,40448.1
1991-09-05,900,minute.maid,12608,1,2.18,27485.440000000002
1991-09-12,900,minute.maid,13608,1,2.54,34564.32
1991-09-19,900,minute.maid,11021,1,2.24,24687.04
1991-09-26,900,minute.maid,12324,1,2.61,32165.64
1991-10-03,900,minute.maid,13371,1,2.15,28747.649999999998
1991-10-10,900,minute.maid,13083,1,2.5,32707.5
1991-10-17,900,minute.maid,9784,1,2.67,26123.28
1991-10-24,900,minute.maid,16670,1,2.68,44675.600000000006
1991-10-31,900,minute.maid,9184,1,2.07,19010.879999999997
1991-11-07,900,minute.maid,19445,1,2.62,50945.9
1991-11-14,900,minute.maid,16037,1,2.39,38328.43
1991-11-21,900,minute.maid,12211,1,2.54,31015.94
1991-11-28,900,minute.maid,14738,1,2.33,34339.54
1991-12-05,900,minute.maid,18689,1,2.02,37751.78
1991-12-12,900,minute.maid,10483,1,2.06,21594.98
1991-12-19,900,minute.maid,17378,1,1.94,33713.32
1991-12-26,900,minute.maid,13871,1,2.32,32180.719999999998
1992-01-02,900,minute.maid,17259,1,2.14,36934.26
1992-01-09,900,minute.maid,11402,1,1.93,22005.86
1992-01-16,900,minute.maid,13800,1,2.47,34086.0
1992-01-23,900,minute.maid,12702,1,2.13,27055.26
1992-01-30,900,minute.maid,15865,1,2.39,37917.35
1992-02-06,900,minute.maid,18840,1,2.63,49549.2
1992-02-13,900,minute.maid,15810,1,2.52,39841.2
1992-02-20,900,minute.maid,9242,1,2.4,22180.8
1992-02-27,900,minute.maid,18558,1,2.16,40085.280000000006
1992-03-05,900,minute.maid,12039,1,2.29,27569.31
1992-03-12,900,minute.maid,9335,1,2.24,20910.4
1992-03-19,900,minute.maid,12002,1,2.43,29164.86
1992-03-26,900,minute.maid,16301,1,2.16,35210.16
1992-04-02,900,minute.maid,13907,1,2.32,32264.239999999998
1992-04-09,900,minute.maid,14882,1,2.04,30359.28
1992-04-16,900,minute.maid,14259,1,2.56,36503.04
1992-04-23,900,minute.maid,19968,1,1.99,39736.32
1992-04-30,900,minute.maid,19476,1,2.13,41483.88
1992-05-07,900,minute.maid,18690,1,2.13,39809.7
1992-05-14,900,minute.maid,12348,1,1.94,23955.12
1992-05-21,900,minute.maid,19416,1,2.08,40385.28
1992-05-28,900,minute.maid,18815,1,2.43,45720.450000000004
1992-06-04,900,minute.maid,16213,1,2.08,33723.04
1992-06-11,900,minute.maid,9336,1,2.15,20072.399999999998
1992-06-18,900,minute.maid,13485,1,1.91,25756.35
1992-06-25,900,minute.maid,16698,1,2.51,41911.979999999996
1992-07-02,900,minute.maid,19383,1,2.67,51752.61
1992-07-09,900,minute.maid,14641,1,2.57,37627.369999999995
1992-07-16,900,minute.maid,9969,1,2.11,21034.59
1992-07-23,900,minute.maid,17621,1,2.06,36299.26
1992-07-30,900,minute.maid,16539,1,2.48,41016.72
1992-08-06,900,minute.maid,12495,1,2.03,25364.85
1992-08-13,900,minute.maid,9610,1,2.22,21334.2
1992-08-20,900,minute.maid,19267,1,2.01,38726.67
1992-08-27,900,minute.maid,12903,1,2.21,28515.63
1992-09-03,900,minute.maid,9330,1,1.98,18473.4
1992-09-10,900,minute.maid,18526,1,2.4,44462.4
1992-09-17,900,minute.maid,19876,1,2.33,46311.08
1992-09-24,900,minute.maid,15176,1,1.93,29289.68
1992-10-01,900,minute.maid,18927,1,2.15,40693.049999999996
