WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,1204,dominicks,17312,1,2.48,42933.76
1991-07-11,1204,dominicks,14874,1,2.48,36887.52
1991-07-18,1204,dominicks,9473,1,2.27,21503.71
1991-07-25,1204,dominicks,19378,1,2.62,50770.36
1991-08-01,1204,dominicks,13802,1,2.34,32296.679999999997
1991-08-08,1204,dominicks,19811,1,2.57,50914.27
1991-08-15,1204,dominicks,12548,1,1.99,24970.52
1991-08-22,1204,dominicks,18277,1,2.32,42402.64
1991-08-29,1204,dominicks,16832,1,1.91,32149.12
1991-09-05,1204,dominicks,19005,1,2.28,43331.399999999994
1991-09-12,1204,dominicks,16516,1,2.01,33197.159999999996
1991-09-19,1204,dominicks,14340,1,2.63,37714.2
1991-09-26,1204,dominicks,19614,1,2.31,45308.340000000004
1991-10-03,1204,dominicks,10766,1,2.42,26053.719999999998
1991-10-10,1204,dominicks,12542,1,2.06,25836.52
1991-10-17,1204,dominicks,13250,1,2.04,27030.0
1991-10-24,1204,dominicks,12191,1,2.48,30233.68
1991-10-31,1204,dominicks,9029,1,2.16,19502.640000000003
1991-11-07,1204,dominicks,12887,1,2.04,26289.48
1991-11-14,1204,dominicks,14437,1,2.4,34648.799999999996
1991-11-21,1204,dominicks,14734,1,2.24,33004.16
1991-11-28,1204,dominicks,14291,1,2.3,32869.299999999996
1991-12-05,1204,dominicks,13851,1,2.49,34488.990000000005
1991-12-12,1204,dominicks,12208,1,1.9,23195.2
1991-12-19,1204,dominicks,12331,1,2.0,24662.0
1991-12-26,1204,dominicks,9703,1,2.2,21346.600000000002
1992-01-02,1204,dominicks,11937,1,2.54,30319.98
1992-01-09,1204,dominicks,15810,1,2.16,34149.600000000006
1992-01-16,1204,dominicks,14371,1,2.09,30035.39
1992-01-23,1204,dominicks,11750,1,2.39,28082.5
1992-01-30,1204,dominicks,19644,1,2.62,51467.28
1992-02-06,1204,dominicks,19555,1,2.27,44389.85
1992-02-13,1204,dominicks,13669,1,2.25,30755.25
1992-02-20,1204,dominicks,10883,1,2.18,23724.940000000002
1992-02-27,1204,dominicks,12622,1,2.51,31681.219999999998
1992-03-05,1204,dominicks,19857,1,2.33,46266.810000000005
1992-03-12,1204,dominicks,16606,1,2.18,36201.08
1992-03-19,1204,dominicks,10920,1,2.08,22713.600000000002
1992-03-26,1204,dominicks,19185,1,2.36,45276.6
1992-04-02,1204,dominicks,14170,1,2.31,32732.7
1992-04-09,1204,dominicks,11851,1,2.55,30220.05
1992-04-16,1204,dominicks,12577,1,2.26,28424.019999999997
1992-04-23,1204,dominicks,15924,1,1.93,30733.32
1992-04-30,1204,dominicks,14874,1,2.15,31979.1
1992-05-07,1204,dominicks,9439,1,2.2,20765.800000000003
1992-05-14,1204,dominicks,18715,1,2.42,45290.299999999996
1992-05-21,1204,dominicks,16602,1,2.53,42003.06
1992-05-28,1204,dominicks,10359,1,2.67,27658.53
1992-06-04,1204,dominicks,16774,1,2.18,36567.32
1992-06-11,1204,dominicks,18929,1,2.63,49783.27
1992-06-18,1204,dominicks,13733,1,2.55,35019.149999999994
1992-06-25,1204,dominicks,18209,1,2.36,42973.24
1992-07-02,1204,dominicks,13565,1,2.56,34726.4
1992-07-09,1204,dominicks,19573,1,2.14,41886.22
1992-07-16,1204,dominicks,9992,1,2.63,26278.96
1992-07-23,1204,dominicks,9675,1,2.3,22252.5
1992-07-30,1204,dominicks,10975,1,1.98,21730.5
1992-08-06,1204,dominicks,9387,1,2.44,22904.28
1992-08-13,1204,dominicks,13601,1,2.66,36178.66
1992-08-20,1204,dominicks,10618,1,2.33,24739.940000000002
1992-08-27,1204,dominicks,19212,1,2.01,38616.119999999995
1992-09-03,1204,dominicks,9631,1,2.5,24077.5
1992-09-10,1204,dominicks,15441,1,2.43,37521.630000000005
1992-09-17,1204,dominicks,15110,1,2.19,33090.9
1992-09-24,1204,dominicks,15964,1,2.43,38792.520000000004
1992-10-01,1204,dominicks,15137,1,2.18,32998.66
