WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,446,minute.maid,10163,1,2.59,26322.17
1991-09-12,446,minute.maid,12190,1,2.61,31815.899999999998
1991-09-19,446,minute.maid,15009,1,2.22,33319.98
1991-09-26,446,minute.maid,15051,1,2.24,33714.240000000005
1991-10-03,446,minute.maid,9025,1,2.55,23013.75
1991-10-10,446,minute.maid,15608,1,2.05,31996.399999999998
1991-10-17,446,minute.maid,11246,1,2.15,24178.899999999998
1991-10-24,446,minute.maid,16077,1,2.04,32797.08
1991-10-31,446,minute.maid,14890,1,2.63,39160.7
1991-11-07,446,minute.maid,10350,1,2.58,26703.0
1991-11-14,446,minute.maid,19830,1,2.14,42436.200000000004
1991-11-21,446,minute.maid,12961,1,2.52,32661.72
1991-11-28,446,minute.maid,9752,1,2.5,24380.0
1991-12-05,446,minute.maid,16395,1,2.61,42790.95
1991-12-12,446,minute.maid,16349,1,1.99,32534.51
1991-12-19,446,minute.maid,9390,1,2.01,18873.899999999998
1991-12-26,446,minute.maid,12010,1,2.4,28824.0
1992-01-02,446,minute.maid,19216,1,2.47,47463.520000000004
1992-01-09,446,minute.maid,18588,1,2.26,42008.88
1992-01-16,446,minute.maid,11637,1,2.52,29325.24
1992-01-23,446,minute.maid,15655,1,1.9,29744.5
1992-01-30,446,minute.maid,19046,1,2.26,43043.96
1992-02-06,446,minute.maid,17960,1,2.25,40410.0
1992-02-13,446,minute.maid,14599,1,2.17,31679.829999999998
1992-02-20,446,minute.maid,16332,1,1.96,32010.72
1992-02-27,446,minute.maid,12909,1,1.98,25559.82
1992-03-05,446,minute.maid,14289,1,2.54,36294.06
1992-03-12,446,minute.maid,11430,1,2.25,25717.5
1992-03-19,446,minute.maid,14414,1,2.21,31854.94
1992-03-26,446,minute.maid,17683,1,2.41,42616.030000000006
1992-04-02,446,minute.maid,11139,1,2.66,29629.74
1992-04-09,446,minute.maid,11230,1,2.67,29984.1
1992-04-16,446,minute.maid,15553,1,1.94,30172.82
1992-04-23,446,minute.maid,14332,1,2.18,31243.760000000002
1992-04-30,446,minute.maid,11084,1,1.96,21724.64
1992-05-07,446,minute.maid,12725,1,1.99,25322.75
1992-05-14,446,minute.maid,16031,1,2.27,36390.37
1992-05-21,446,minute.maid,9020,1,2.62,23632.4
1992-05-28,446,minute.maid,17394,1,2.17,37744.979999999996
1992-06-04,446,minute.maid,17639,1,2.29,40393.31
1992-06-11,446,minute.maid,19975,1,2.29,45742.75
1992-06-18,446,minute.maid,18967,1,2.45,46469.15
1992-06-25,446,minute.maid,9334,1,2.65,24735.1
1992-07-02,446,minute.maid,16078,1,2.28,36657.84
1992-07-09,446,minute.maid,15277,1,2.33,35595.41
1992-07-16,446,minute.maid,9397,1,2.33,21895.010000000002
1992-07-23,446,minute.maid,17514,1,2.61,45711.54
1992-07-30,446,minute.maid,14637,1,2.62,38348.94
1992-08-06,446,minute.maid,9881,1,2.09,20651.289999999997
1992-08-13,446,minute.maid,17085,1,2.27,38782.95
1992-08-20,446,minute.maid,17435,1,2.32,40449.2
1992-08-27,446,minute.maid,12161,1,2.1,25538.100000000002
1992-09-03,446,minute.maid,19365,1,1.96,37955.4
1992-09-10,446,minute.maid,9394,1,2.48,23297.12
1992-09-17,446,minute.maid,13201,1,2.09,27590.089999999997
1992-09-24,446,minute.maid,12025,1,2.55,30663.749999999996
1992-10-01,446,minute.maid,12253,1,2.08,25486.24
