WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-04,1100,minute.maid,17309,1,2.24,38772.16
1991-07-11,1100,minute.maid,11653,1,2.06,24005.18
1991-07-18,1100,minute.maid,19961,1,2.59,51698.99
1991-07-25,1100,minute.maid,13705,1,1.99,27272.95
1991-08-01,1100,minute.maid,13785,1,2.48,34186.8
1991-08-08,1100,minute.maid,14978,1,2.17,32502.26
1991-08-15,1100,minute.maid,10099,1,2.33,23530.670000000002
1991-08-22,1100,minute.maid,16618,1,2.13,35396.34
1991-08-29,1100,minute.maid,9311,1,2.24,20856.640000000003
1991-09-05,1100,minute.maid,17823,1,2.64,47052.72
1991-09-12,1100,minute.maid,9025,1,1.97,17779.25
1991-09-19,1100,minute.maid,9119,1,2.37,21612.030000000002
1991-09-26,1100,minute.maid,15790,1,2.59,40896.1
1991-10-03,1100,minute.maid,18796,1,2.1,39471.6
1991-10-10,1100,minute.maid,14799,1,2.48,36701.52
1991-10-17,1100,minute.maid,9896,1,2.22,21969.120000000003
1991-10-24,1100,minute.maid,17998,1,2.4,43195.2
1991-10-31,1100,minute.maid,16451,1,2.19,36027.69
1991-11-07,1100,minute.maid,12283,1,1.94,23829.02
1991-11-14,1100,minute.maid,19781,1,2.05,40551.049999999996
1991-11-21,1100,minute.maid,19054,1,2.1,40013.4
1991-11-28,1100,minute.maid,10047,1,2.33,23409.510000000002
1991-12-05,1100,minute.maid,15008,1,2.63,39471.04
1991-12-12,1100,minute.maid,17339,1,1.97,34157.83
1991-12-19,1100,minute.maid,10324,1,1.97,20338.28
1991-12-26,1100,minute.maid,17162,1,1.99,34152.38
1992-01-02,1100,minute.maid,14622,1,2.01,29390.219999999998
1992-01-09,1100,minute.maid,14874,1,2.49,37036.26
1992-01-16,1100,minute.maid,19308,1,2.36,45566.88
1992-01-23,1100,minute.maid,19847,1,2.06,40884.82
1992-01-30,1100,minute.maid,17101,1,2.28,38990.28
1992-02-06,1100,minute.maid,18306,1,2.44,44666.64
1992-02-13,1100,minute.maid,18828,1,2.67,50270.76
1992-02-20,1100,minute.maid,16861,1,1.91,32204.51
1992-02-27,1100,minute.maid,11494,1,1.91,21953.54
1992-03-05,1100,minute.maid,15161,1,2.4,36386.4
1992-03-12,1100,minute.maid,16376,1,2.41,39466.16
1992-03-19,1100,minute.maid,15159,1,2.38,36078.42
1992-03-26,1100,minute.maid,18889,1,2.38,44955.82
1992-04-02,1100,minute.maid,12403,1,2.38,29519.14
1992-04-09,1100,minute.maid,10517,1,1.99,20928.829999999998
1992-04-16,1100,minute.maid,13616,1,2.52,34312.32
1992-04-23,1100,minute.maid,12561,1,2.23,28011.03
1992-04-30,1100,minute.maid,12037,1,2.31,27805.47
1992-05-07,1100,minute.maid,13953,1,2.62,36556.86
1992-05-14,1100,minute.maid,19959,1,2.11,42113.49
1992-05-21,1100,minute.maid,16015,1,2.57,41158.549999999996
1992-05-28,1100,minute.maid,19463,1,2.54,49436.020000000004
1992-06-04,1100,minute.maid,19515,1,2.52,49177.8
1992-06-11,1100,minute.maid,19342,1,2.01,38877.42
1992-06-18,1100,minute.maid,9382,1,2.64,24768.48
1992-06-25,1100,minute.maid,10068,1,1.99,20035.32
1992-07-02,1100,minute.maid,12700,1,2.68,34036.0
1992-07-09,1100,minute.maid,9567,1,2.02,19325.34
1992-07-16,1100,minute.maid,12101,1,2.6,31462.600000000002
1992-07-23,1100,minute.maid,16666,1,1.96,32665.36
1992-07-30,1100,minute.maid,13665,1,2.08,28423.2
1992-08-06,1100,minute.maid,11920,1,2.63,31349.6
1992-08-13,1100,minute.maid,11593,1,2.52,29214.36
1992-08-20,1100,minute.maid,16037,1,1.93,30951.41
1992-08-27,1100,minute.maid,16016,1,1.97,31551.52
1992-09-03,1100,minute.maid,10034,1,1.97,19766.98
1992-09-10,1100,minute.maid,18653,1,2.43,45326.79
1992-09-17,1100,minute.maid,14117,1,2.28,32186.76
1992-09-24,1100,minute.maid,9383,1,2.62,24583.460000000003
1992-10-01,1100,minute.maid,10616,1,2.57,27283.12
