WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,2778,minute.maid,19604,1,1.99,39011.96
1992-04-30,2778,minute.maid,9234,1,2.08,19206.72
1992-05-07,2778,minute.maid,15934,1,2.69,42862.46
1992-05-14,2778,minute.maid,14875,1,2.38,35402.5
1992-05-21,2778,minute.maid,11035,1,2.58,28470.3
1992-05-28,2778,minute.maid,12298,1,2.62,32220.760000000002
1992-06-04,2778,minute.maid,9285,1,2.29,21262.65
1992-06-11,2778,minute.maid,19354,1,1.98,38320.92
1992-06-18,2778,minute.maid,10887,1,2.59,28197.329999999998
1992-06-25,2778,minute.maid,17149,1,2.69,46130.81
1992-07-02,2778,minute.maid,18135,1,2.15,38990.25
1992-07-09,2778,minute.maid,18350,1,1.95,35782.5
1992-07-16,2778,minute.maid,18594,1,2.49,46299.060000000005
1992-07-23,2778,minute.maid,17175,1,2.24,38472.00000000001
1992-07-30,2778,minute.maid,14178,1,2.58,36579.24
1992-08-06,2778,minute.maid,17948,1,2.46,44152.08
1992-08-13,2778,minute.maid,14231,1,2.41,34296.71
1992-08-20,2778,minute.maid,19861,1,2.36,46871.96
1992-08-27,2778,minute.maid,18432,1,2.06,37969.92
1992-09-03,2778,minute.maid,11355,1,2.22,25208.100000000002
1992-09-10,2778,minute.maid,11695,1,2.69,31459.55
1992-09-17,2778,minute.maid,9300,1,2.02,18786.0
1992-09-24,2778,minute.maid,9163,1,2.63,24098.69
1992-10-01,2778,minute.maid,16181,1,2.16,34950.96
