WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,1998,dominicks,12849,1,2.62,33664.380000000005
1991-10-24,1998,dominicks,10356,1,2.33,24129.48
1991-10-31,1998,dominicks,17702,1,2.27,40183.54
1991-11-07,1998,dominicks,16195,1,2.44,39515.799999999996
1991-11-14,1998,dominicks,9681,1,1.93,18684.329999999998
1991-11-21,1998,dominicks,9871,1,1.9,18754.899999999998
1991-11-28,1998,dominicks,14315,1,2.64,37791.6
1991-12-05,1998,dominicks,10648,1,2.36,25129.28
1991-12-12,1998,dominicks,10812,1,2.58,27894.96
1991-12-19,1998,dominicks,19567,1,2.17,42460.39
1991-12-26,1998,dominicks,12472,1,2.09,26066.48
1992-01-02,1998,dominicks,16680,1,2.65,44202.0
1992-01-09,1998,dominicks,18336,1,2.4,44006.4
1992-01-16,1998,dominicks,10854,1,2.24,24312.960000000003
1992-01-23,1998,dominicks,19587,1,2.17,42503.79
1992-01-30,1998,dominicks,9493,1,2.44,23162.92
1992-02-06,1998,dominicks,18472,1,2.39,44148.08
1992-02-13,1998,dominicks,11665,1,2.14,24963.100000000002
1992-02-20,1998,dominicks,9908,1,2.53,25067.239999999998
1992-02-27,1998,dominicks,10304,1,2.04,21020.16
1992-03-05,1998,dominicks,19297,1,2.45,47277.65
1992-03-12,1998,dominicks,17230,1,1.91,32909.299999999996
1992-03-19,1998,dominicks,19653,1,1.98,38912.94
1992-03-26,1998,dominicks,13036,1,2.3,29982.8
1992-04-02,1998,dominicks,11676,1,2.14,24986.640000000003
1992-04-09,1998,dominicks,11759,1,2.3,27045.699999999997
1992-04-16,1998,dominicks,15805,1,2.58,40776.9
1992-04-23,1998,dominicks,18700,1,2.24,41888.00000000001
1992-04-30,1998,dominicks,15203,1,2.18,33142.54
1992-05-07,1998,dominicks,10644,1,2.05,21820.199999999997
1992-05-14,1998,dominicks,10319,1,2.13,21979.469999999998
1992-05-21,1998,dominicks,18486,1,2.68,49542.48
1992-05-28,1998,dominicks,19301,1,2.18,42076.18
1992-06-04,1998,dominicks,15245,1,2.27,34606.15
1992-06-11,1998,dominicks,13343,1,2.66,35492.380000000005
1992-06-18,1998,dominicks,19371,1,2.45,47458.950000000004
1992-06-25,1998,dominicks,12640,1,2.46,31094.399999999998
1992-07-02,1998,dominicks,13567,1,2.44,33103.479999999996
1992-07-09,1998,dominicks,16418,1,2.6,42686.8
1992-07-16,1998,dominicks,14959,1,2.44,36499.96
1992-07-23,1998,dominicks,12665,1,2.5,31662.5
1992-07-30,1998,dominicks,14835,1,1.94,28779.899999999998
1992-08-06,1998,dominicks,9483,1,2.67,25319.61
1992-08-13,1998,dominicks,19294,1,2.24,43218.560000000005
1992-08-20,1998,dominicks,17864,1,2.03,36263.92
1992-08-27,1998,dominicks,19360,1,2.5,48400.0
1992-09-03,1998,dominicks,18604,1,2.15,39998.6
1992-09-10,1998,dominicks,19863,1,2.38,47273.939999999995
1992-09-17,1998,dominicks,10581,1,2.38,25182.78
1992-09-24,1998,dominicks,10909,1,2.57,28036.129999999997
1992-10-01,1998,dominicks,14808,1,2.08,30800.64
