WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-12,141,dominicks,12419,1,2.54,31544.260000000002
1992-03-19,141,dominicks,14860,1,1.97,29274.2
1992-03-26,141,dominicks,19135,1,2.4,45924.0
1992-04-02,141,dominicks,15739,1,2.6,40921.4
1992-04-09,141,dominicks,9438,1,2.33,21990.54
1992-04-16,141,dominicks,16823,1,2.23,37515.29
1992-04-23,141,dominicks,13717,1,2.52,34566.840000000004
1992-04-30,141,dominicks,13234,1,1.96,25938.64
1992-05-07,141,dominicks,19134,1,2.15,41138.1
1992-05-14,141,dominicks,12903,1,2.53,32644.589999999997
1992-05-21,141,dominicks,13227,1,2.17,28702.59
1992-05-28,141,dominicks,17452,1,2.56,44677.12
1992-06-04,141,dominicks,14655,1,2.36,34585.799999999996
1992-06-11,141,dominicks,9444,1,2.52,23798.88
1992-06-18,141,dominicks,19115,1,2.37,45302.55
1992-06-25,141,dominicks,9786,1,2.65,25932.899999999998
1992-07-02,141,dominicks,16678,1,2.54,42362.12
1992-07-09,141,dominicks,11002,1,2.65,29155.3
1992-07-16,141,dominicks,10973,1,2.49,27322.770000000004
1992-07-23,141,dominicks,12709,1,2.56,32535.04
1992-07-30,141,dominicks,12985,1,2.02,26229.7
1992-08-06,141,dominicks,16756,1,2.46,41219.76
1992-08-13,141,dominicks,14076,1,2.07,29137.319999999996
1992-08-20,141,dominicks,12577,1,2.22,27920.940000000002
1992-08-27,141,dominicks,10537,1,2.18,22970.660000000003
1992-09-03,141,dominicks,12161,1,2.24,27240.640000000003
1992-09-10,141,dominicks,18959,1,2.37,44932.83
1992-09-17,141,dominicks,10797,1,2.57,27748.289999999997
1992-09-24,141,dominicks,17728,1,2.44,43256.32
1992-10-01,141,dominicks,17815,1,2.33,41508.950000000004
