WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,2910,dominicks,9759,1,2.17,21177.03
1991-03-14,2910,dominicks,14222,1,1.91,27164.02
1991-03-21,2910,dominicks,15749,1,2.41,37955.090000000004
1991-03-28,2910,dominicks,18944,1,1.94,36751.36
1991-04-04,2910,dominicks,16501,1,2.18,35972.18
1991-04-11,2910,dominicks,13865,1,2.35,32582.75
1991-04-18,2910,dominicks,9733,1,2.02,19660.66
1991-04-25,2910,dominicks,19601,1,2.51,49198.509999999995
1991-05-02,2910,dominicks,13319,1,2.51,33430.689999999995
1991-05-09,2910,dominicks,14474,1,2.57,37198.18
1991-05-16,2910,dominicks,14165,1,2.01,28471.649999999998
1991-05-23,2910,dominicks,18499,1,2.25,41622.75
1991-05-30,2910,dominicks,18385,1,2.49,45778.65
1991-06-06,2910,dominicks,15743,1,2.67,42033.81
1991-06-13,2910,dominicks,9675,1,2.35,22736.25
1991-06-20,2910,dominicks,19241,1,2.35,45216.35
1991-06-27,2910,dominicks,17852,1,2.55,45522.6
1991-07-04,2910,dominicks,18048,1,2.24,40427.520000000004
1991-07-11,2910,dominicks,10188,1,2.26,23024.879999999997
1991-07-18,2910,dominicks,13258,1,2.01,26648.579999999998
1991-07-25,2910,dominicks,14377,1,1.93,27747.61
1991-08-01,2910,dominicks,18131,1,2.65,48047.15
1991-08-08,2910,dominicks,13853,1,2.49,34493.97
1991-08-15,2910,dominicks,9673,1,2.2,21280.600000000002
1991-08-22,2910,dominicks,9873,1,2.23,22016.79
1991-08-29,2910,dominicks,15763,1,2.02,31841.260000000002
1991-09-05,2910,dominicks,14547,1,2.46,35785.62
1991-09-12,2910,dominicks,11813,1,2.6,30713.8
1991-09-19,2910,dominicks,15250,1,2.52,38430.0
1991-09-26,2910,dominicks,18823,1,2.67,50257.409999999996
1991-10-03,2910,dominicks,10754,1,2.65,28498.1
1991-10-10,2910,dominicks,11502,1,2.57,29560.14
1991-10-17,2910,dominicks,12192,1,2.15,26212.8
1991-10-24,2910,dominicks,18281,1,2.67,48810.27
1991-10-31,2910,dominicks,18699,1,2.16,40389.840000000004
1991-11-07,2910,dominicks,9672,1,2.01,19440.719999999998
1991-11-14,2910,dominicks,17136,1,2.52,43182.72
1991-11-21,2910,dominicks,9750,1,2.4,23400.0
1991-11-28,2910,dominicks,9034,1,2.13,19242.42
1991-12-05,2910,dominicks,17806,1,1.99,35433.94
1991-12-12,2910,dominicks,17818,1,2.37,42228.66
1991-12-19,2910,dominicks,16301,1,2.54,41404.54
1991-12-26,2910,dominicks,10044,1,2.31,23201.64
1992-01-02,2910,dominicks,16652,1,2.55,42462.6
1992-01-09,2910,dominicks,15721,1,2.54,39931.340000000004
1992-01-16,2910,dominicks,14213,1,2.15,30557.949999999997
1992-01-23,2910,dominicks,13814,1,2.14,29561.960000000003
1992-01-30,2910,dominicks,14114,1,2.02,28510.28
1992-02-06,2910,dominicks,11260,1,2.27,25560.2
1992-02-13,2910,dominicks,17568,1,2.0,35136.0
1992-02-20,2910,dominicks,14054,1,2.11,29653.94
1992-02-27,2910,dominicks,15402,1,2.68,41277.36
1992-03-05,2910,dominicks,19544,1,2.36,46123.84
1992-03-12,2910,dominicks,10781,1,1.91,20591.71
1992-03-19,2910,dominicks,12539,1,2.09,26206.51
1992-03-26,2910,dominicks,17268,1,1.99,34363.32
1992-04-02,2910,dominicks,14738,1,1.98,29181.239999999998
1992-04-09,2910,dominicks,11318,1,2.65,29992.7
1992-04-16,2910,dominicks,10408,1,2.25,23418.0
1992-04-23,2910,dominicks,14777,1,2.23,32952.71
1992-04-30,2910,dominicks,10416,1,2.16,22498.56
1992-05-07,2910,dominicks,14577,1,2.5,36442.5
1992-05-14,2910,dominicks,13136,1,2.5,32840.0
1992-05-21,2910,dominicks,19923,1,2.16,43033.68
1992-05-28,2910,dominicks,16079,1,2.16,34730.64
1992-06-04,2910,dominicks,12562,1,2.26,28390.12
1992-06-11,2910,dominicks,18465,1,2.29,42284.85
1992-06-18,2910,dominicks,13446,1,2.08,27967.68
1992-06-25,2910,dominicks,15215,1,2.66,40471.9
1992-07-02,2910,dominicks,15807,1,2.46,38885.22
1992-07-09,2910,dominicks,15345,1,1.9,29155.5
1992-07-16,2910,dominicks,10833,1,2.29,24807.57
1992-07-23,2910,dominicks,18329,1,2.27,41606.83
1992-07-30,2910,dominicks,13150,1,2.68,35242.0
1992-08-06,2910,dominicks,12440,1,1.94,24133.6
1992-08-13,2910,dominicks,17677,1,2.5,44192.5
1992-08-20,2910,dominicks,19912,1,2.47,49182.64000000001
1992-08-27,2910,dominicks,13379,1,2.31,30905.49
1992-09-03,2910,dominicks,9570,1,2.65,25360.5
1992-09-10,2910,dominicks,18514,1,2.0,37028.0
1992-09-17,2910,dominicks,16279,1,2.5,40697.5
1992-09-24,2910,dominicks,16015,1,2.35,37635.25
1992-10-01,2910,dominicks,11288,1,2.29,25849.52
