WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,2908,minute.maid,17437,1,2.51,43766.869999999995
1991-02-21,2908,minute.maid,9507,1,2.1,19964.7
1991-02-28,2908,minute.maid,12377,1,2.43,30076.11
1991-03-07,2908,minute.maid,17753,1,1.96,34795.88
1991-03-14,2908,minute.maid,14159,1,1.96,27751.64
1991-03-21,2908,minute.maid,19173,1,2.68,51383.64000000001
1991-03-28,2908,minute.maid,14813,1,1.9,28144.699999999997
1991-04-04,2908,minute.maid,16042,1,2.68,42992.560000000005
1991-04-11,2908,minute.maid,17743,1,1.94,34421.42
1991-04-18,2908,minute.maid,9847,1,2.15,21171.05
1991-04-25,2908,minute.maid,19338,1,2.14,41383.32
1991-05-02,2908,minute.maid,13261,1,2.08,27582.88
1991-05-09,2908,minute.maid,17686,1,2.56,45276.16
1991-05-16,2908,minute.maid,10115,1,2.36,23871.399999999998
1991-05-23,2908,minute.maid,13191,1,2.51,33109.409999999996
1991-05-30,2908,minute.maid,14848,1,2.07,30735.359999999997
1991-06-06,2908,minute.maid,14482,1,2.31,33453.42
1991-06-13,2908,minute.maid,16994,1,1.91,32458.539999999997
1991-06-20,2908,minute.maid,19819,1,2.62,51925.78
1991-06-27,2908,minute.maid,15424,1,2.57,39639.68
1991-07-04,2908,minute.maid,16733,1,2.52,42167.16
1991-07-11,2908,minute.maid,11657,1,2.6,30308.2
1991-07-18,2908,minute.maid,11478,1,2.26,25940.28
1991-07-25,2908,minute.maid,16356,1,2.17,35492.52
1991-08-01,2908,minute.maid,14115,1,2.14,30206.100000000002
1991-08-08,2908,minute.maid,15366,1,2.33,35802.78
1991-08-15,2908,minute.maid,16103,1,2.48,39935.44
1991-08-22,2908,minute.maid,17404,1,2.21,38462.84
1991-08-29,2908,minute.maid,11869,1,2.34,27773.46
1991-09-05,2908,minute.maid,16879,1,2.59,43716.61
1991-09-12,2908,minute.maid,19970,1,2.69,53719.299999999996
1991-09-19,2908,minute.maid,11362,1,2.48,28177.76
1991-09-26,2908,minute.maid,19934,1,2.25,44851.5
1991-10-03,2908,minute.maid,18550,1,2.41,44705.5
1991-10-10,2908,minute.maid,15252,1,2.14,32639.280000000002
1991-10-17,2908,minute.maid,15180,1,2.69,40834.2
1991-10-24,2908,minute.maid,15810,1,2.18,34465.8
1991-10-31,2908,minute.maid,16801,1,2.22,37298.22
1991-11-07,2908,minute.maid,9674,1,2.62,25345.88
1991-11-14,2908,minute.maid,19456,1,2.54,49418.24
1991-11-21,2908,minute.maid,12783,1,2.44,31190.52
1991-11-28,2908,minute.maid,17717,1,2.07,36674.189999999995
1991-12-05,2908,minute.maid,12683,1,2.27,28790.41
1991-12-12,2908,minute.maid,17500,1,2.27,39725.0
1991-12-19,2908,minute.maid,13880,1,2.63,36504.4
1991-12-26,2908,minute.maid,14936,1,2.49,37190.64000000001
1992-01-02,2908,minute.maid,13851,1,1.9,26316.899999999998
1992-01-09,2908,minute.maid,16499,1,2.25,37122.75
1992-01-16,2908,minute.maid,18835,1,2.39,45015.65
1992-01-23,2908,minute.maid,19448,1,2.45,47647.600000000006
1992-01-30,2908,minute.maid,19514,1,2.56,49955.840000000004
1992-02-06,2908,minute.maid,11699,1,2.38,27843.62
1992-02-13,2908,minute.maid,18391,1,2.28,41931.479999999996
1992-02-20,2908,minute.maid,13030,1,2.4,31272.0
1992-02-27,2908,minute.maid,18539,1,2.61,48386.79
1992-03-05,2908,minute.maid,17917,1,2.19,39238.229999999996
1992-03-12,2908,minute.maid,11347,1,2.12,24055.64
1992-03-19,2908,minute.maid,14540,1,2.04,29661.600000000002
1992-03-26,2908,minute.maid,9682,1,2.33,22559.06
1992-04-02,2908,minute.maid,19001,1,2.41,45792.41
1992-04-09,2908,minute.maid,14890,1,2.06,30673.4
1992-04-16,2908,minute.maid,10220,1,2.29,23403.8
1992-04-23,2908,minute.maid,19048,1,2.06,39238.88
1992-04-30,2908,minute.maid,9963,1,2.46,24508.98
1992-05-07,2908,minute.maid,10924,1,2.62,28620.88
1992-05-14,2908,minute.maid,9389,1,2.01,18871.89
1992-05-21,2908,minute.maid,13072,1,2.08,27189.760000000002
1992-05-28,2908,minute.maid,18289,1,1.96,35846.44
1992-06-04,2908,minute.maid,18842,1,2.28,42959.759999999995
1992-06-11,2908,minute.maid,12606,1,1.9,23951.399999999998
1992-06-18,2908,minute.maid,9463,1,2.08,19683.04
1992-06-25,2908,minute.maid,9221,1,2.37,21853.77
1992-07-02,2908,minute.maid,15813,1,1.99,31467.87
1992-07-09,2908,minute.maid,12343,1,2.49,30734.070000000003
1992-07-16,2908,minute.maid,9139,1,1.93,17638.27
1992-07-23,2908,minute.maid,13417,1,2.17,29114.89
1992-07-30,2908,minute.maid,18907,1,2.31,43675.17
1992-08-06,2908,minute.maid,16574,1,2.42,40109.08
1992-08-13,2908,minute.maid,16814,1,2.53,42539.42
1992-08-20,2908,minute.maid,16132,1,2.66,42911.12
1992-08-27,2908,minute.maid,16335,1,2.59,42307.649999999994
1992-09-03,2908,minute.maid,9079,1,2.02,18339.58
1992-09-10,2908,minute.maid,12497,1,2.07,25868.789999999997
1992-09-17,2908,minute.maid,13327,1,2.28,30385.559999999998
1992-09-24,2908,minute.maid,12978,1,2.24,29070.72
1992-10-01,2908,minute.maid,19474,1,2.62,51021.880000000005
