WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,364,tropicana,14787,1,1.93,28538.91
1991-02-28,364,tropicana,11810,1,2.67,31532.7
1991-03-07,364,tropicana,19632,1,2.31,45349.92
1991-03-14,364,tropicana,10212,1,2.46,25121.52
1991-03-21,364,tropicana,14352,1,2.57,36884.64
1991-03-28,364,tropicana,11186,1,2.29,25615.94
1991-04-04,364,tropicana,11270,1,2.39,26935.300000000003
1991-04-11,364,tropicana,9353,1,2.04,19080.12
1991-04-18,364,tropicana,15522,1,2.27,35234.94
1991-04-25,364,tropicana,9755,1,2.59,25265.449999999997
1991-05-02,364,tropicana,18265,1,2.55,46575.75
1991-05-09,364,tropicana,18338,1,2.65,48595.7
1991-05-16,364,tropicana,11635,1,1.91,22222.85
1991-05-23,364,tropicana,10110,1,1.91,19310.1
1991-05-30,364,tropicana,17025,1,2.35,40008.75
1991-06-06,364,tropicana,11771,1,1.94,22835.739999999998
1991-06-13,364,tropicana,17700,1,2.27,40179.0
1991-06-20,364,tropicana,18411,1,1.93,35533.229999999996
1991-06-27,364,tropicana,10772,1,1.94,20897.68
1991-07-04,364,tropicana,15402,1,2.25,34654.5
1991-07-11,364,tropicana,11713,1,1.99,23308.87
1991-07-18,364,tropicana,18707,1,2.49,46580.43000000001
1991-07-25,364,tropicana,16275,1,2.27,36944.25
1991-08-01,364,tropicana,16658,1,2.35,39146.3
1991-08-08,364,tropicana,19731,1,2.0,39462.0
1991-08-15,364,tropicana,16652,1,1.94,32304.879999999997
1991-08-22,364,tropicana,15750,1,2.13,33547.5
1991-08-29,364,tropicana,11937,1,2.31,27574.47
1991-09-05,364,tropicana,15190,1,2.12,32202.800000000003
1991-09-12,364,tropicana,15707,1,2.02,31728.14
1991-09-19,364,tropicana,9773,1,2.69,26289.37
1991-09-26,364,tropicana,14933,1,2.19,32703.27
1991-10-03,364,tropicana,10182,1,2.27,23113.14
1991-10-10,364,tropicana,19648,1,2.38,46762.24
1991-10-17,364,tropicana,13537,1,1.97,26667.89
1991-10-24,364,tropicana,19182,1,2.52,48338.64
1991-10-31,364,tropicana,15033,1,2.05,30817.649999999998
1991-11-07,364,tropicana,17203,1,2.06,35438.18
1991-11-14,364,tropicana,11927,1,2.65,31606.55
1991-11-21,364,tropicana,12024,1,2.28,27414.719999999998
1991-11-28,364,tropicana,15991,1,2.59,41416.689999999995
1991-12-05,364,tropicana,17985,1,2.03,36509.549999999996
1991-12-12,364,tropicana,10837,1,2.06,22324.22
1991-12-19,364,tropicana,11898,1,2.45,29150.100000000002
1991-12-26,364,tropicana,15634,1,2.34,36583.56
1992-01-02,364,tropicana,13438,1,2.04,27413.52
1992-01-09,364,tropicana,16601,1,2.4,39842.4
1992-01-16,364,tropicana,19014,1,2.02,38408.28
1992-01-23,364,tropicana,10735,1,2.11,22650.85
1992-01-30,364,tropicana,10807,1,2.2,23775.4
1992-02-06,364,tropicana,15484,1,2.32,35922.88
1992-02-13,364,tropicana,13351,1,2.11,28170.609999999997
1992-02-20,364,tropicana,15372,1,2.03,31205.159999999996
1992-02-27,364,tropicana,18618,1,2.57,47848.259999999995
1992-03-05,364,tropicana,13107,1,1.96,25689.72
1992-03-12,364,tropicana,13217,1,2.28,30134.76
1992-03-19,364,tropicana,11925,1,2.13,25400.25
1992-03-26,364,tropicana,11357,1,2.6,29528.2
1992-04-02,364,tropicana,12962,1,2.1,27220.2
1992-04-09,364,tropicana,16556,1,2.45,40562.200000000004
1992-04-16,364,tropicana,14353,1,2.21,31720.13
1992-04-23,364,tropicana,13687,1,2.05,28058.35
1992-04-30,364,tropicana,13665,1,1.98,27056.7
1992-05-07,364,tropicana,15068,1,2.28,34355.03999999999
1992-05-14,364,tropicana,15977,1,2.38,38025.259999999995
1992-05-21,364,tropicana,9309,1,2.06,19176.54
1992-05-28,364,tropicana,16190,1,2.18,35294.200000000004
1992-06-04,364,tropicana,19285,1,2.33,44934.05
1992-06-11,364,tropicana,9493,1,1.93,18321.489999999998
1992-06-18,364,tropicana,10586,1,2.14,22654.04
1992-06-25,364,tropicana,19408,1,2.29,44444.32
1992-07-02,364,tropicana,16944,1,2.35,39818.4
1992-07-09,364,tropicana,13974,1,2.5,34935.0
1992-07-16,364,tropicana,17277,1,2.57,44401.89
1992-07-23,364,tropicana,18234,1,2.51,45767.34
1992-07-30,364,tropicana,11141,1,2.05,22839.05
1992-08-06,364,tropicana,17368,1,2.31,40120.08
1992-08-13,364,tropicana,10901,1,2.32,25290.32
1992-08-20,364,tropicana,10006,1,1.97,19711.82
1992-08-27,364,tropicana,13916,1,2.57,35764.119999999995
1992-09-03,364,tropicana,14192,1,2.67,37892.64
1992-09-10,364,tropicana,18757,1,2.19,41077.83
1992-09-17,364,tropicana,11173,1,2.08,23239.84
1992-09-24,364,tropicana,10700,1,2.53,27070.999999999996
1992-10-01,364,tropicana,18744,1,2.68,50233.920000000006
