WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,3820,tropicana,13914,1,2.69,37428.659999999996
1991-12-19,3820,tropicana,13836,1,2.01,27810.359999999997
1991-12-26,3820,tropicana,15405,1,2.3,35431.5
1992-01-02,3820,tropicana,19529,1,2.65,51751.85
1992-01-09,3820,tropicana,15131,1,2.34,35406.54
1992-01-16,3820,tropicana,17636,1,2.4,42326.4
1992-01-23,3820,tropicana,19072,1,1.94,36999.68
1992-01-30,3820,tropicana,19874,1,2.45,48691.3
1992-02-06,3820,tropicana,9404,1,2.01,18902.039999999997
1992-02-13,3820,tropicana,13154,1,1.98,26044.92
1992-02-20,3820,tropicana,9853,1,2.12,20888.36
1992-02-27,3820,tropicana,16088,1,2.63,42311.439999999995
1992-03-05,3820,tropicana,17566,1,2.64,46374.240000000005
1992-03-12,3820,tropicana,18896,1,2.12,40059.520000000004
1992-03-19,3820,tropicana,18943,1,2.56,48494.08
1992-03-26,3820,tropicana,18525,1,2.62,48535.5
1992-04-02,3820,tropicana,10219,1,2.62,26773.780000000002
1992-04-09,3820,tropicana,19275,1,2.09,40284.75
1992-04-16,3820,tropicana,15668,1,2.64,41363.520000000004
1992-04-23,3820,tropicana,11860,1,2.0,23720.0
1992-04-30,3820,tropicana,12167,1,2.24,27254.08
1992-05-07,3820,tropicana,13280,1,2.31,30676.8
1992-05-14,3820,tropicana,9785,1,2.55,24951.75
1992-05-21,3820,tropicana,15515,1,2.18,33822.700000000004
1992-05-28,3820,tropicana,10431,1,2.1,21905.100000000002
1992-06-04,3820,tropicana,12346,1,2.56,31605.760000000002
1992-06-11,3820,tropicana,16593,1,2.17,36006.81
1992-06-18,3820,tropicana,11771,1,2.47,29074.370000000003
1992-06-25,3820,tropicana,12236,1,2.41,29488.760000000002
1992-07-02,3820,tropicana,19017,1,2.26,42978.42
1992-07-09,3820,tropicana,16486,1,2.18,35939.48
1992-07-16,3820,tropicana,11619,1,1.92,22308.48
1992-07-23,3820,tropicana,10260,1,2.51,25752.6
1992-07-30,3820,tropicana,11825,1,2.56,30272.0
1992-08-06,3820,tropicana,12794,1,2.46,31473.239999999998
1992-08-13,3820,tropicana,12841,1,2.32,29791.12
1992-08-20,3820,tropicana,15840,1,2.63,41659.2
1992-08-27,3820,tropicana,9094,1,2.04,18551.760000000002
1992-09-03,3820,tropicana,16310,1,2.03,33109.299999999996
1992-09-10,3820,tropicana,16159,1,2.31,37327.29
1992-09-17,3820,tropicana,15649,1,2.06,32236.940000000002
1992-09-24,3820,tropicana,16567,1,2.27,37607.090000000004
1992-10-01,3820,tropicana,10705,1,2.3,24621.499999999996
