WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,4012,minute.maid,15323,1,2.53,38767.189999999995
1991-03-14,4012,minute.maid,13125,1,2.6,34125.0
1991-03-21,4012,minute.maid,15236,1,2.6,39613.6
1991-03-28,4012,minute.maid,9398,1,2.45,23025.100000000002
1991-04-04,4012,minute.maid,12935,1,2.21,28586.35
1991-04-11,4012,minute.maid,12722,1,2.44,31041.68
1991-04-18,4012,minute.maid,16939,1,2.64,44718.96
1991-04-25,4012,minute.maid,11900,1,2.57,30582.999999999996
1991-05-02,4012,minute.maid,18648,1,2.23,41585.04
1991-05-09,4012,minute.maid,16867,1,2.39,40312.130000000005
1991-05-16,4012,minute.maid,12914,1,2.0,25828.0
1991-05-23,4012,minute.maid,9160,1,2.14,19602.4
1991-05-30,4012,minute.maid,16001,1,2.06,32962.06
1991-06-06,4012,minute.maid,17230,1,2.57,44281.1
1991-06-13,4012,minute.maid,17773,1,2.28,40522.439999999995
1991-06-20,4012,minute.maid,14426,1,2.38,34333.88
1991-06-27,4012,minute.maid,18686,1,2.29,42790.94
1991-07-04,4012,minute.maid,15855,1,2.11,33454.049999999996
1991-07-11,4012,minute.maid,18745,1,2.13,39926.85
1991-07-18,4012,minute.maid,12743,1,2.16,27524.88
1991-07-25,4012,minute.maid,16669,1,2.03,33838.07
1991-08-01,4012,minute.maid,9573,1,2.56,24506.88
1991-08-08,4012,minute.maid,12850,1,2.66,34181.0
1991-08-15,4012,minute.maid,15130,1,2.17,32832.1
1991-08-22,4012,minute.maid,14758,1,1.92,28335.36
1991-08-29,4012,minute.maid,19262,1,2.61,50273.82
1991-09-05,4012,minute.maid,10847,1,2.24,24297.280000000002
1991-09-12,4012,minute.maid,18236,1,2.1,38295.6
1991-09-19,4012,minute.maid,17278,1,2.56,44231.68
1991-09-26,4012,minute.maid,9098,1,2.2,20015.600000000002
1991-10-03,4012,minute.maid,17378,1,2.06,35798.68
1991-10-10,4012,minute.maid,10585,1,2.25,23816.25
1991-10-17,4012,minute.maid,19795,1,1.99,39392.05
1991-10-24,4012,minute.maid,16432,1,2.03,33356.96
1991-10-31,4012,minute.maid,14080,1,2.39,33651.200000000004
1991-11-07,4012,minute.maid,13842,1,2.37,32805.54
1991-11-14,4012,minute.maid,14231,1,2.16,30738.960000000003
1991-11-21,4012,minute.maid,14093,1,1.92,27058.559999999998
1991-11-28,4012,minute.maid,13660,1,2.17,29642.2
1991-12-05,4012,minute.maid,16540,1,2.49,41184.600000000006
1991-12-12,4012,minute.maid,13340,1,2.15,28681.0
1991-12-19,4012,minute.maid,19173,1,2.62,50233.26
1991-12-26,4012,minute.maid,17675,1,2.65,46838.75
1992-01-02,4012,minute.maid,9268,1,1.97,18257.96
1992-01-09,4012,minute.maid,10521,1,2.11,22199.309999999998
1992-01-16,4012,minute.maid,14399,1,2.67,38445.33
1992-01-23,4012,minute.maid,9417,1,2.01,18928.17
1992-01-30,4012,minute.maid,14721,1,2.18,32091.780000000002
1992-02-06,4012,minute.maid,15868,1,2.51,39828.67999999999
1992-02-13,4012,minute.maid,19919,1,2.37,47208.03
1992-02-20,4012,minute.maid,11099,1,2.52,27969.48
1992-02-27,4012,minute.maid,19992,1,2.57,51379.439999999995
1992-03-05,4012,minute.maid,15472,1,1.93,29860.96
1992-03-12,4012,minute.maid,19496,1,2.12,41331.520000000004
1992-03-19,4012,minute.maid,12404,1,2.51,31134.039999999997
1992-03-26,4012,minute.maid,15303,1,2.61,39940.829999999994
1992-04-02,4012,minute.maid,14094,1,2.2,31006.800000000003
1992-04-09,4012,minute.maid,13885,1,2.56,35545.6
1992-04-16,4012,minute.maid,18350,1,2.38,43673.0
1992-04-23,4012,minute.maid,9591,1,2.04,19565.64
1992-04-30,4012,minute.maid,13414,1,2.35,31522.9
1992-05-07,4012,minute.maid,9286,1,2.34,21729.239999999998
1992-05-14,4012,minute.maid,13275,1,1.97,26151.75
1992-05-21,4012,minute.maid,14545,1,2.48,36071.6
1992-05-28,4012,minute.maid,19491,1,2.51,48922.409999999996
1992-06-04,4012,minute.maid,18944,1,2.43,46033.920000000006
1992-06-11,4012,minute.maid,18756,1,1.95,36574.2
1992-06-18,4012,minute.maid,13546,1,2.55,34542.299999999996
1992-06-25,4012,minute.maid,13028,1,2.05,26707.399999999998
1992-07-02,4012,minute.maid,11355,1,2.56,29068.8
1992-07-09,4012,minute.maid,19803,1,2.4,47527.2
1992-07-16,4012,minute.maid,9624,1,2.37,22808.88
1992-07-23,4012,minute.maid,18458,1,2.21,40792.18
1992-07-30,4012,minute.maid,16212,1,1.91,30964.92
1992-08-06,4012,minute.maid,10233,1,1.99,20363.67
1992-08-13,4012,minute.maid,9909,1,2.11,20907.989999999998
1992-08-20,4012,minute.maid,17584,1,2.11,37102.24
1992-08-27,4012,minute.maid,17455,1,2.59,45208.45
1992-09-03,4012,minute.maid,9485,1,2.22,21056.7
1992-09-10,4012,minute.maid,16938,1,1.9,32182.199999999997
1992-09-17,4012,minute.maid,11176,1,2.3,25704.8
1992-09-24,4012,minute.maid,10825,1,1.95,21108.75
1992-10-01,4012,minute.maid,19221,1,1.95,37480.95
