WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,3372,minute.maid,13138,1,2.64,34684.32
1992-04-02,3372,minute.maid,17979,1,2.56,46026.24
1992-04-09,3372,minute.maid,9147,1,2.5,22867.5
1992-04-16,3372,minute.maid,13954,1,2.24,31256.960000000003
1992-04-23,3372,minute.maid,19944,1,2.32,46270.079999999994
1992-04-30,3372,minute.maid,11383,1,1.91,21741.53
1992-05-07,3372,minute.maid,13032,1,2.69,35056.08
1992-05-14,3372,minute.maid,11738,1,2.44,28640.72
1992-05-21,3372,minute.maid,12854,1,2.51,32263.539999999997
1992-05-28,3372,minute.maid,17627,1,2.31,40718.37
1992-06-04,3372,minute.maid,14451,1,2.18,31503.180000000004
1992-06-11,3372,minute.maid,14353,1,2.51,36026.03
1992-06-18,3372,minute.maid,14697,1,1.97,28953.09
1992-06-25,3372,minute.maid,16294,1,2.6,42364.4
1992-07-02,3372,minute.maid,17692,1,2.6,45999.200000000004
1992-07-09,3372,minute.maid,17660,1,2.31,40794.6
1992-07-16,3372,minute.maid,12808,1,2.17,27793.36
1992-07-23,3372,minute.maid,11610,1,2.47,28676.7
1992-07-30,3372,minute.maid,16095,1,2.66,42812.700000000004
1992-08-06,3372,minute.maid,16274,1,2.68,43614.32
1992-08-13,3372,minute.maid,13265,1,2.61,34621.65
1992-08-20,3372,minute.maid,10126,1,2.42,24504.92
1992-08-27,3372,minute.maid,18761,1,2.4,45026.4
1992-09-03,3372,minute.maid,18591,1,1.92,35694.72
1992-09-10,3372,minute.maid,10100,1,2.67,26967.0
1992-09-17,3372,minute.maid,15297,1,2.66,40690.020000000004
1992-09-24,3372,minute.maid,15818,1,1.92,30370.559999999998
1992-10-01,3372,minute.maid,13211,1,1.99,26289.89
