WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,4055,minute.maid,12983,1,2.01,26095.829999999998
1991-05-16,4055,minute.maid,13815,1,2.64,36471.6
1991-05-23,4055,minute.maid,17580,1,1.91,33577.799999999996
1991-05-30,4055,minute.maid,17624,1,2.02,35600.48
1991-06-06,4055,minute.maid,10429,1,1.98,20649.42
1991-06-13,4055,minute.maid,15130,1,2.67,40397.1
1991-06-20,4055,minute.maid,10511,1,1.91,20076.01
1991-06-27,4055,minute.maid,16353,1,2.53,41373.09
1991-07-04,4055,minute.maid,17853,1,2.56,45703.68
1991-07-11,4055,minute.maid,14930,1,2.11,31502.3
1991-07-18,4055,minute.maid,10329,1,2.29,23653.41
1991-07-25,4055,minute.maid,17096,1,2.64,45133.44
1991-08-01,4055,minute.maid,17712,1,2.52,44634.24
1991-08-08,4055,minute.maid,16782,1,2.44,40948.08
1991-08-15,4055,minute.maid,17520,1,2.52,44150.4
1991-08-22,4055,minute.maid,15736,1,2.67,42015.119999999995
1991-08-29,4055,minute.maid,12184,1,1.9,23149.6
1991-09-05,4055,minute.maid,9167,1,2.38,21817.46
1991-09-12,4055,minute.maid,11116,1,2.01,22343.159999999996
1991-09-19,4055,minute.maid,13318,1,2.51,33428.18
1991-09-26,4055,minute.maid,19767,1,2.65,52382.549999999996
1991-10-03,4055,minute.maid,18941,1,1.93,36556.13
1991-10-10,4055,minute.maid,14448,1,2.26,32652.479999999996
1991-10-17,4055,minute.maid,14629,1,2.33,34085.57
1991-10-24,4055,minute.maid,16828,1,2.64,44425.920000000006
1991-10-31,4055,minute.maid,17006,1,2.19,37243.14
1991-11-07,4055,minute.maid,10634,1,2.54,27010.36
1991-11-14,4055,minute.maid,14830,1,2.49,36926.700000000004
1991-11-21,4055,minute.maid,11838,1,2.0,23676.0
1991-11-28,4055,minute.maid,18854,1,2.65,49963.1
1991-12-05,4055,minute.maid,10342,1,2.05,21201.1
1991-12-12,4055,minute.maid,16920,1,2.18,36885.600000000006
1991-12-19,4055,minute.maid,15007,1,2.41,36166.87
1991-12-26,4055,minute.maid,18306,1,2.47,45215.82000000001
1992-01-02,4055,minute.maid,11918,1,2.45,29199.100000000002
1992-01-09,4055,minute.maid,18399,1,1.99,36614.01
1992-01-16,4055,minute.maid,13391,1,2.04,27317.64
1992-01-23,4055,minute.maid,19210,1,2.57,49369.7
1992-01-30,4055,minute.maid,10065,1,2.54,25565.1
1992-02-06,4055,minute.maid,9937,1,2.06,20470.22
1992-02-13,4055,minute.maid,12347,1,2.68,33089.96
1992-02-20,4055,minute.maid,18479,1,2.09,38621.11
1992-02-27,4055,minute.maid,19921,1,2.65,52790.65
1992-03-05,4055,minute.maid,11202,1,2.06,23076.12
1992-03-12,4055,minute.maid,9833,1,2.37,23304.210000000003
1992-03-19,4055,minute.maid,13355,1,2.12,28312.600000000002
1992-03-26,4055,minute.maid,18979,1,2.57,48776.03
1992-04-02,4055,minute.maid,13441,1,2.37,31855.170000000002
1992-04-09,4055,minute.maid,17927,1,2.57,46072.39
1992-04-16,4055,minute.maid,18723,1,2.56,47930.88
1992-04-23,4055,minute.maid,10457,1,2.37,24783.09
1992-04-30,4055,minute.maid,18444,1,2.2,40576.8
1992-05-07,4055,minute.maid,18702,1,2.05,38339.1
1992-05-14,4055,minute.maid,16292,1,2.08,33887.36
1992-05-21,4055,minute.maid,9454,1,2.27,21460.58
1992-05-28,4055,minute.maid,17548,1,2.33,40886.840000000004
1992-06-04,4055,minute.maid,11621,1,2.08,24171.68
1992-06-11,4055,minute.maid,13009,1,2.25,29270.25
1992-06-18,4055,minute.maid,14865,1,2.5,37162.5
1992-06-25,4055,minute.maid,16149,1,1.96,31652.04
1992-07-02,4055,minute.maid,13171,1,2.43,32005.530000000002
1992-07-09,4055,minute.maid,10654,1,1.98,21094.92
1992-07-16,4055,minute.maid,12017,1,2.46,29561.82
1992-07-23,4055,minute.maid,15747,1,2.25,35430.75
1992-07-30,4055,minute.maid,9025,1,2.61,23555.25
1992-08-06,4055,minute.maid,16992,1,1.97,33474.24
1992-08-13,4055,minute.maid,17540,1,2.21,38763.4
1992-08-20,4055,minute.maid,16812,1,2.27,38163.24
1992-08-27,4055,minute.maid,14267,1,1.9,27107.3
1992-09-03,4055,minute.maid,14181,1,2.12,30063.72
1992-09-10,4055,minute.maid,11689,1,1.98,23144.22
1992-09-17,4055,minute.maid,17618,1,2.17,38231.06
1992-09-24,4055,minute.maid,17848,1,2.47,44084.560000000005
1992-10-01,4055,minute.maid,19363,1,2.61,50537.43
