WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-25,1055,dominicks,18984,1,2.03,38537.52
1992-07-02,1055,dominicks,18582,1,2.39,44410.98
1992-07-09,1055,dominicks,17410,1,2.43,42306.3
1992-07-16,1055,dominicks,15560,1,2.21,34387.6
1992-07-23,1055,dominicks,18751,1,2.4,45002.4
1992-07-30,1055,dominicks,14994,1,1.96,29388.239999999998
1992-08-06,1055,dominicks,16237,1,2.62,42540.94
1992-08-13,1055,dominicks,18940,1,2.16,40910.4
1992-08-20,1055,dominicks,14405,1,2.27,32699.35
1992-08-27,1055,dominicks,18234,1,2.51,45767.34
1992-09-03,1055,dominicks,14978,1,2.34,35048.52
1992-09-10,1055,dominicks,18180,1,2.51,45631.799999999996
1992-09-17,1055,dominicks,13015,1,2.67,34750.049999999996
1992-09-24,1055,dominicks,15065,1,2.09,31485.85
1992-10-01,1055,dominicks,13192,1,2.17,28626.64
