WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-05-14,2128,dominicks,17689,1,2.24,39623.36
1992-05-21,2128,dominicks,15682,1,2.51,39361.82
1992-05-28,2128,dominicks,19038,1,1.92,36552.96
1992-06-04,2128,dominicks,9427,1,2.32,21870.64
1992-06-11,2128,dominicks,19319,1,2.5,48297.5
1992-06-18,2128,dominicks,12239,1,2.56,31331.84
1992-06-25,2128,dominicks,17883,1,2.05,36660.149999999994
1992-07-02,2128,dominicks,15545,1,2.6,40417.0
1992-07-09,2128,dominicks,10506,1,2.17,22798.02
1992-07-16,2128,dominicks,11842,1,2.03,24039.26
1992-07-23,2128,dominicks,13483,1,2.46,33168.18
1992-07-30,2128,dominicks,18455,1,2.16,39862.8
1992-08-06,2128,dominicks,12822,1,2.48,31798.56
1992-08-13,2128,dominicks,12116,1,2.38,28836.079999999998
1992-08-20,2128,dominicks,16237,1,2.48,40267.76
1992-08-27,2128,dominicks,9268,1,2.6,24096.8
1992-09-03,2128,dominicks,9657,1,2.47,23852.79
1992-09-10,2128,dominicks,10202,1,2.26,23056.519999999997
1992-09-17,2128,dominicks,11038,1,2.45,27043.100000000002
1992-09-24,2128,dominicks,12194,1,2.16,26339.04
1992-10-01,2128,dominicks,11069,1,1.95,21584.55
