WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,1374,tropicana,19923,1,2.55,50803.649999999994
1992-01-09,1374,tropicana,15653,1,2.29,35845.37
1992-01-16,1374,tropicana,18081,1,2.44,44117.64
1992-01-23,1374,tropicana,11646,1,2.19,25504.739999999998
1992-01-30,1374,tropicana,14195,1,1.99,28248.05
1992-02-06,1374,tropicana,13691,1,2.36,32310.76
1992-02-13,1374,tropicana,9157,1,2.49,22800.93
1992-02-20,1374,tropicana,16142,1,1.92,30992.64
1992-02-27,1374,tropicana,12331,1,2.16,26634.960000000003
1992-03-05,1374,tropicana,9114,1,1.95,17772.3
1992-03-12,1374,tropicana,11934,1,2.44,29118.96
1992-03-19,1374,tropicana,11755,1,2.09,24567.949999999997
1992-03-26,1374,tropicana,17309,1,2.62,45349.58
1992-04-02,1374,tropicana,15314,1,2.4,36753.6
1992-04-09,1374,tropicana,12679,1,2.09,26499.109999999997
1992-04-16,1374,tropicana,11306,1,2.32,26229.92
1992-04-23,1374,tropicana,16272,1,2.06,33520.32
1992-04-30,1374,tropicana,13383,1,2.04,27301.32
1992-05-07,1374,tropicana,14369,1,2.0,28738.0
1992-05-14,1374,tropicana,18221,1,2.27,41361.67
1992-05-21,1374,tropicana,10229,1,2.31,23628.99
1992-05-28,1374,tropicana,16792,1,1.97,33080.24
1992-06-04,1374,tropicana,18416,1,2.49,45855.840000000004
1992-06-11,1374,tropicana,11308,1,1.97,22276.76
1992-06-18,1374,tropicana,17597,1,2.53,44520.409999999996
1992-06-25,1374,tropicana,14527,1,2.4,34864.799999999996
1992-07-02,1374,tropicana,15638,1,2.37,37062.060000000005
1992-07-09,1374,tropicana,13504,1,1.94,26197.76
1992-07-16,1374,tropicana,12757,1,1.95,24876.149999999998
1992-07-23,1374,tropicana,19931,1,2.0,39862.0
1992-07-30,1374,tropicana,9527,1,2.49,23722.230000000003
1992-08-06,1374,tropicana,19043,1,2.0,38086.0
1992-08-13,1374,tropicana,14843,1,2.16,32060.88
1992-08-20,1374,tropicana,12573,1,2.6,32689.800000000003
1992-08-27,1374,tropicana,18504,1,2.3,42559.2
1992-09-03,1374,tropicana,9349,1,2.39,22344.11
1992-09-10,1374,tropicana,10317,1,2.08,21459.36
1992-09-17,1374,tropicana,17785,1,2.27,40371.95
1992-09-24,1374,tropicana,9086,1,2.09,18989.739999999998
1992-10-01,1374,tropicana,11638,1,2.05,23857.899999999998
