WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,1047,minute.maid,14687,1,2.27,33339.49
1991-10-17,1047,minute.maid,17753,1,2.42,42962.26
1991-10-24,1047,minute.maid,19707,1,2.37,46705.590000000004
1991-10-31,1047,minute.maid,16201,1,1.95,31591.95
1991-11-07,1047,minute.maid,9230,1,2.14,19752.2
1991-11-14,1047,minute.maid,17802,1,2.11,37562.22
1991-11-21,1047,minute.maid,16104,1,1.97,31724.88
1991-11-28,1047,minute.maid,11482,1,1.95,22389.899999999998
1991-12-05,1047,minute.maid,15930,1,1.97,31382.1
1991-12-12,1047,minute.maid,18416,1,2.6,47881.6
1991-12-19,1047,minute.maid,9509,1,2.55,24247.949999999997
1991-12-26,1047,minute.maid,15407,1,2.09,32200.629999999997
1992-01-02,1047,minute.maid,14615,1,2.56,37414.4
1992-01-09,1047,minute.maid,12255,1,2.59,31740.449999999997
1992-01-16,1047,minute.maid,14786,1,1.91,28241.26
1992-01-23,1047,minute.maid,18541,1,1.92,35598.72
1992-01-30,1047,minute.maid,12064,1,2.43,29315.52
1992-02-06,1047,minute.maid,13590,1,1.92,26092.8
1992-02-13,1047,minute.maid,17025,1,2.08,35412.0
1992-02-20,1047,minute.maid,16703,1,2.24,37414.72
1992-02-27,1047,minute.maid,19936,1,2.21,44058.56
1992-03-05,1047,minute.maid,12953,1,2.01,26035.53
1992-03-12,1047,minute.maid,12607,1,2.23,28113.61
1992-03-19,1047,minute.maid,9987,1,2.18,21771.66
1992-03-26,1047,minute.maid,9627,1,1.9,18291.3
1992-04-02,1047,minute.maid,15985,1,2.62,41880.700000000004
1992-04-09,1047,minute.maid,15715,1,2.1,33001.5
1992-04-16,1047,minute.maid,17830,1,2.39,42613.700000000004
1992-04-23,1047,minute.maid,13558,1,2.21,29963.18
1992-04-30,1047,minute.maid,15287,1,2.06,31491.22
1992-05-07,1047,minute.maid,19949,1,2.13,42491.369999999995
1992-05-14,1047,minute.maid,14718,1,2.32,34145.759999999995
1992-05-21,1047,minute.maid,12454,1,2.27,28270.58
1992-05-28,1047,minute.maid,9203,1,2.19,20154.57
1992-06-04,1047,minute.maid,16581,1,2.03,33659.43
1992-06-11,1047,minute.maid,17572,1,2.69,47268.68
1992-06-18,1047,minute.maid,18148,1,2.5,45370.0
1992-06-25,1047,minute.maid,18445,1,2.47,45559.15
1992-07-02,1047,minute.maid,13125,1,1.98,25987.5
1992-07-09,1047,minute.maid,17346,1,2.47,42844.62
1992-07-16,1047,minute.maid,12293,1,2.08,25569.440000000002
1992-07-23,1047,minute.maid,15327,1,2.39,36631.53
1992-07-30,1047,minute.maid,19821,1,2.53,50147.13
1992-08-06,1047,minute.maid,16430,1,2.48,40746.4
1992-08-13,1047,minute.maid,10008,1,2.67,26721.36
1992-08-20,1047,minute.maid,15158,1,2.28,34560.24
1992-08-27,1047,minute.maid,13929,1,2.34,32593.859999999997
1992-09-03,1047,minute.maid,14432,1,2.25,32472.0
1992-09-10,1047,minute.maid,9133,1,2.21,20183.93
1992-09-17,1047,minute.maid,15830,1,2.44,38625.2
1992-09-24,1047,minute.maid,10090,1,2.01,20280.899999999998
1992-10-01,1047,minute.maid,17352,1,2.09,36265.68
