WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-23,3548,dominicks,14889,1,2.38,35435.82
1992-01-30,3548,dominicks,15202,1,2.45,37244.9
1992-02-06,3548,dominicks,13298,1,1.96,26064.079999999998
1992-02-13,3548,dominicks,19381,1,2.29,44382.49
1992-02-20,3548,dominicks,11138,1,2.08,23167.04
1992-02-27,3548,dominicks,17061,1,2.0,34122.0
1992-03-05,3548,dominicks,11262,1,2.42,27254.04
1992-03-12,3548,dominicks,11481,1,2.05,23536.05
1992-03-19,3548,dominicks,10969,1,2.3,25228.699999999997
1992-03-26,3548,dominicks,9932,1,2.57,25525.239999999998
1992-04-02,3548,dominicks,11265,1,2.05,23093.249999999996
1992-04-09,3548,dominicks,17099,1,2.4,41037.6
1992-04-16,3548,dominicks,16202,1,2.12,34348.240000000005
1992-04-23,3548,dominicks,17205,1,2.1,36130.5
1992-04-30,3548,dominicks,15603,1,2.17,33858.51
1992-05-07,3548,dominicks,10578,1,2.02,21367.56
1992-05-14,3548,dominicks,18869,1,2.02,38115.38
1992-05-21,3548,dominicks,13851,1,2.49,34488.990000000005
1992-05-28,3548,dominicks,15921,1,1.98,31523.579999999998
1992-06-04,3548,dominicks,11377,1,2.35,26735.95
1992-06-11,3548,dominicks,17288,1,2.61,45121.68
1992-06-18,3548,dominicks,13369,1,2.18,29144.420000000002
1992-06-25,3548,dominicks,9172,1,2.55,23388.6
1992-07-02,3548,dominicks,12092,1,2.46,29746.32
1992-07-09,3548,dominicks,17852,1,2.47,44094.44
1992-07-16,3548,dominicks,17964,1,2.02,36287.28
1992-07-23,3548,dominicks,11058,1,2.27,25101.66
1992-07-30,3548,dominicks,17124,1,2.39,40926.36
1992-08-06,3548,dominicks,15765,1,2.48,39097.2
1992-08-13,3548,dominicks,16094,1,2.41,38786.54
1992-08-20,3548,dominicks,13362,1,2.54,33939.48
1992-08-27,3548,dominicks,18579,1,2.17,40316.43
1992-09-03,3548,dominicks,11230,1,2.01,22572.3
1992-09-10,3548,dominicks,15967,1,2.53,40396.509999999995
1992-09-17,3548,dominicks,14520,1,2.3,33396.0
1992-09-24,3548,dominicks,14393,1,2.01,28929.929999999997
1992-10-01,3548,dominicks,15152,1,2.39,36213.28
