WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-27,2197,dominicks,9764,1,2.56,24995.84
1991-07-04,2197,dominicks,11760,1,2.53,29752.8
1991-07-11,2197,dominicks,11601,1,2.28,26450.28
1991-07-18,2197,dominicks,11111,1,2.29,25444.19
1991-07-25,2197,dominicks,16579,1,2.56,42442.24
1991-08-01,2197,dominicks,9812,1,2.4,23548.8
1991-08-08,2197,dominicks,11108,1,2.37,26325.960000000003
1991-08-15,2197,dominicks,14697,1,2.69,39534.93
1991-08-22,2197,dominicks,10010,1,1.9,19019.0
1991-08-29,2197,dominicks,9853,1,2.15,21183.95
1991-09-05,2197,dominicks,13287,1,1.9,25245.3
1991-09-12,2197,dominicks,13284,1,2.56,34007.04
1991-09-19,2197,dominicks,17593,1,2.2,38704.600000000006
1991-09-26,2197,dominicks,10439,1,2.43,25366.77
1991-10-03,2197,dominicks,13377,1,2.57,34378.89
1991-10-10,2197,dominicks,12729,1,1.91,24312.39
1991-10-17,2197,dominicks,19954,1,2.15,42901.1
1991-10-24,2197,dominicks,17170,1,2.02,34683.4
1991-10-31,2197,dominicks,18944,1,1.93,36561.92
1991-11-07,2197,dominicks,18361,1,2.15,39476.15
1991-11-14,2197,dominicks,16818,1,2.13,35822.34
1991-11-21,2197,dominicks,16473,1,2.09,34428.57
1991-11-28,2197,dominicks,18094,1,2.28,41254.32
1991-12-05,2197,dominicks,13226,1,2.05,27113.3
1991-12-12,2197,dominicks,15140,1,2.67,40423.799999999996
1991-12-19,2197,dominicks,16795,1,2.01,33757.95
1991-12-26,2197,dominicks,19097,1,1.91,36475.27
1992-01-02,2197,dominicks,15167,1,2.21,33519.07
1992-01-09,2197,dominicks,16048,1,2.25,36108.0
1992-01-16,2197,dominicks,10047,1,2.24,22505.280000000002
1992-01-23,2197,dominicks,9849,1,2.0,19698.0
1992-01-30,2197,dominicks,10699,1,2.19,23430.809999999998
1992-02-06,2197,dominicks,17769,1,2.36,41934.84
1992-02-13,2197,dominicks,9571,1,2.69,25745.989999999998
1992-02-20,2197,dominicks,18566,1,2.33,43258.78
1992-02-27,2197,dominicks,9829,1,2.09,20542.609999999997
1992-03-05,2197,dominicks,19430,1,2.52,48963.6
1992-03-12,2197,dominicks,12272,1,2.57,31539.039999999997
1992-03-19,2197,dominicks,13779,1,2.31,31829.49
1992-03-26,2197,dominicks,19490,1,2.16,42098.4
1992-04-02,2197,dominicks,13890,1,2.14,29724.600000000002
1992-04-09,2197,dominicks,18781,1,2.15,40379.15
1992-04-16,2197,dominicks,16382,1,1.93,31617.26
1992-04-23,2197,dominicks,19885,1,2.31,45934.35
1992-04-30,2197,dominicks,18570,1,1.9,35283.0
1992-05-07,2197,dominicks,13497,1,2.59,34957.229999999996
1992-05-14,2197,dominicks,16003,1,2.57,41127.71
1992-05-21,2197,dominicks,11536,1,2.05,23648.8
1992-05-28,2197,dominicks,17080,1,2.47,42187.600000000006
1992-06-04,2197,dominicks,16772,1,2.04,34214.88
1992-06-11,2197,dominicks,13331,1,2.06,27461.86
1992-06-18,2197,dominicks,15306,1,2.6,39795.6
1992-06-25,2197,dominicks,11898,1,2.55,30339.899999999998
1992-07-02,2197,dominicks,13481,1,2.19,29523.39
1992-07-09,2197,dominicks,18246,1,2.55,46527.299999999996
1992-07-16,2197,dominicks,13624,1,2.06,28065.440000000002
1992-07-23,2197,dominicks,10810,1,2.35,25403.5
1992-07-30,2197,dominicks,10584,1,2.55,26989.199999999997
1992-08-06,2197,dominicks,17275,1,2.22,38350.5
1992-08-13,2197,dominicks,16276,1,2.44,39713.44
1992-08-20,2197,dominicks,18544,1,2.37,43949.28
1992-08-27,2197,dominicks,15185,1,2.57,39025.45
1992-09-03,2197,dominicks,14494,1,2.44,35365.36
1992-09-10,2197,dominicks,12741,1,2.16,27520.56
1992-09-17,2197,dominicks,12935,1,2.03,26258.05
1992-09-24,2197,dominicks,15651,1,2.27,35527.77
1992-10-01,2197,dominicks,11838,1,2.08,24623.04
