WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-02,3394,dominicks,17369,1,2.19,38038.11
1991-05-09,3394,dominicks,9850,1,2.39,23541.5
1991-05-16,3394,dominicks,19599,1,2.57,50369.43
1991-05-23,3394,dominicks,18280,1,2.21,40398.8
1991-05-30,3394,dominicks,16434,1,1.98,32539.32
1991-06-06,3394,dominicks,14021,1,2.09,29303.89
1991-06-13,3394,dominicks,10401,1,2.44,25378.44
1991-06-20,3394,dominicks,19521,1,1.98,38651.58
1991-06-27,3394,dominicks,18305,1,1.95,35694.75
1991-07-04,3394,dominicks,19875,1,2.54,50482.5
1991-07-11,3394,dominicks,10516,1,2.02,21242.32
1991-07-18,3394,dominicks,12813,1,2.58,33057.54
1991-07-25,3394,dominicks,13651,1,2.37,32352.870000000003
1991-08-01,3394,dominicks,11091,1,2.28,25287.48
1991-08-08,3394,dominicks,12562,1,1.99,24998.38
1991-08-15,3394,dominicks,10500,1,2.37,24885.0
1991-08-22,3394,dominicks,10586,1,2.21,23395.06
1991-08-29,3394,dominicks,19310,1,2.21,42675.1
1991-09-05,3394,dominicks,14025,1,2.05,28751.249999999996
1991-09-12,3394,dominicks,9681,1,2.45,23718.45
1991-09-19,3394,dominicks,16994,1,2.24,38066.560000000005
1991-09-26,3394,dominicks,17097,1,2.43,41545.71
1991-10-03,3394,dominicks,9947,1,2.17,21584.989999999998
1991-10-10,3394,dominicks,9830,1,2.25,22117.5
1991-10-17,3394,dominicks,16988,1,1.98,33636.24
1991-10-24,3394,dominicks,11029,1,2.04,22499.16
1991-10-31,3394,dominicks,16088,1,2.47,39737.36
1991-11-07,3394,dominicks,19849,1,2.58,51210.42
1991-11-14,3394,dominicks,14686,1,2.59,38036.74
1991-11-21,3394,dominicks,9950,1,2.24,22288.000000000004
1991-11-28,3394,dominicks,12771,1,2.45,31288.95
1991-12-05,3394,dominicks,10146,1,2.52,25567.920000000002
1991-12-12,3394,dominicks,12166,1,2.51,30536.659999999996
1991-12-19,3394,dominicks,17903,1,2.39,42788.170000000006
1991-12-26,3394,dominicks,9540,1,2.29,21846.6
1992-01-02,3394,dominicks,12681,1,2.56,32463.36
1992-01-09,3394,dominicks,14620,1,2.47,36111.4
1992-01-16,3394,dominicks,10267,1,2.56,26283.52
1992-01-23,3394,dominicks,13864,1,2.08,28837.120000000003
1992-01-30,3394,dominicks,12105,1,2.21,26752.05
1992-02-06,3394,dominicks,15547,1,2.06,32026.82
1992-02-13,3394,dominicks,19917,1,2.45,48796.65
1992-02-20,3394,dominicks,16927,1,2.15,36393.049999999996
1992-02-27,3394,dominicks,13697,1,1.93,26435.21
1992-03-05,3394,dominicks,16488,1,2.29,37757.520000000004
1992-03-12,3394,dominicks,11076,1,2.23,24699.48
1992-03-19,3394,dominicks,19765,1,1.99,39332.35
1992-03-26,3394,dominicks,16008,1,2.03,32496.239999999998
1992-04-02,3394,dominicks,18870,1,2.32,43778.399999999994
1992-04-09,3394,dominicks,12930,1,2.23,28833.9
1992-04-16,3394,dominicks,19735,1,1.91,37693.85
1992-04-23,3394,dominicks,19032,1,2.45,46628.4
1992-04-30,3394,dominicks,16882,1,2.49,42036.18
1992-05-07,3394,dominicks,11875,1,1.98,23512.5
1992-05-14,3394,dominicks,14922,1,2.47,36857.340000000004
1992-05-21,3394,dominicks,19733,1,2.06,40649.98
1992-05-28,3394,dominicks,15485,1,1.9,29421.5
1992-06-04,3394,dominicks,13226,1,2.1,27774.600000000002
1992-06-11,3394,dominicks,19833,1,2.44,48392.52
1992-06-18,3394,dominicks,12893,1,2.62,33779.66
1992-06-25,3394,dominicks,19820,1,2.5,49550.0
1992-07-02,3394,dominicks,16665,1,2.15,35829.75
1992-07-09,3394,dominicks,19412,1,1.94,37659.28
1992-07-16,3394,dominicks,16432,1,2.42,39765.44
1992-07-23,3394,dominicks,10099,1,2.25,22722.75
1992-07-30,3394,dominicks,17853,1,2.47,44096.91
1992-08-06,3394,dominicks,9865,1,2.62,25846.3
1992-08-13,3394,dominicks,9529,1,2.29,21821.41
1992-08-20,3394,dominicks,12948,1,2.3,29780.399999999998
1992-08-27,3394,dominicks,15879,1,2.42,38427.18
1992-09-03,3394,dominicks,9261,1,2.45,22689.45
1992-09-10,3394,dominicks,10777,1,1.99,21446.23
1992-09-17,3394,dominicks,13080,1,2.53,33092.399999999994
1992-09-24,3394,dominicks,12439,1,2.38,29604.82
1992-10-01,3394,dominicks,13197,1,2.59,34180.229999999996
