WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,2713,minute.maid,12618,1,2.08,26245.440000000002
1991-03-07,2713,minute.maid,11832,1,2.26,26740.319999999996
1991-03-14,2713,minute.maid,12170,1,2.05,24948.499999999996
1991-03-21,2713,minute.maid,10909,1,2.42,26399.78
1991-03-28,2713,minute.maid,11311,1,2.18,24657.980000000003
1991-04-04,2713,minute.maid,19668,1,1.93,37959.24
1991-04-11,2713,minute.maid,11394,1,2.58,29396.52
1991-04-18,2713,minute.maid,18542,1,2.59,48023.78
1991-04-25,2713,minute.maid,11002,1,2.34,25744.679999999997
1991-05-02,2713,minute.maid,13072,1,2.68,35032.96
1991-05-09,2713,minute.maid,13781,1,2.48,34176.88
1991-05-16,2713,minute.maid,11842,1,2.16,25578.72
1991-05-23,2713,minute.maid,10593,1,2.44,25846.92
1991-05-30,2713,minute.maid,13241,1,2.33,30851.530000000002
1991-06-06,2713,minute.maid,16758,1,2.16,36197.28
1991-06-13,2713,minute.maid,12899,1,1.97,25411.03
1991-06-20,2713,minute.maid,10874,1,2.14,23270.36
1991-06-27,2713,minute.maid,18779,1,2.49,46759.71000000001
1991-07-04,2713,minute.maid,10699,1,2.53,27068.469999999998
1991-07-11,2713,minute.maid,18220,1,2.65,48283.0
1991-07-18,2713,minute.maid,15806,1,2.21,34931.26
1991-07-25,2713,minute.maid,14575,1,2.44,35563.0
1991-08-01,2713,minute.maid,11068,1,2.49,27559.320000000003
1991-08-08,2713,minute.maid,18965,1,2.48,47033.2
1991-08-15,2713,minute.maid,18464,1,2.07,38220.479999999996
1991-08-22,2713,minute.maid,18669,1,2.22,41445.18
1991-08-29,2713,minute.maid,9023,1,2.63,23730.489999999998
1991-09-05,2713,minute.maid,17449,1,2.59,45192.909999999996
1991-09-12,2713,minute.maid,10759,1,1.99,21410.41
1991-09-19,2713,minute.maid,19261,1,2.27,43722.47
1991-09-26,2713,minute.maid,16945,1,2.01,34059.45
1991-10-03,2713,minute.maid,17264,1,1.93,33319.52
1991-10-10,2713,minute.maid,18596,1,2.68,49837.280000000006
1991-10-17,2713,minute.maid,9542,1,2.15,20515.3
1991-10-24,2713,minute.maid,18618,1,2.67,49710.06
1991-10-31,2713,minute.maid,10556,1,2.16,22800.960000000003
1991-11-07,2713,minute.maid,15323,1,2.48,38001.04
1991-11-14,2713,minute.maid,15189,1,2.63,39947.07
1991-11-21,2713,minute.maid,12043,1,2.35,28301.05
1991-11-28,2713,minute.maid,16829,1,2.05,34499.45
1991-12-05,2713,minute.maid,19192,1,1.98,38000.159999999996
1991-12-12,2713,minute.maid,11843,1,2.44,28896.92
1991-12-19,2713,minute.maid,11748,1,1.94,22791.12
1991-12-26,2713,minute.maid,14279,1,2.15,30699.85
1992-01-02,2713,minute.maid,10226,1,2.14,21883.640000000003
1992-01-09,2713,minute.maid,19151,1,2.1,40217.1
1992-01-16,2713,minute.maid,16351,1,2.46,40223.46
1992-01-23,2713,minute.maid,14489,1,1.96,28398.44
1992-01-30,2713,minute.maid,17985,1,1.95,35070.75
1992-02-06,2713,minute.maid,18374,1,2.13,39136.619999999995
1992-02-13,2713,minute.maid,11011,1,1.91,21031.01
1992-02-20,2713,minute.maid,14196,1,2.33,33076.68
1992-02-27,2713,minute.maid,10991,1,1.95,21432.45
1992-03-05,2713,minute.maid,13982,1,1.92,26845.44
1992-03-12,2713,minute.maid,17671,1,2.24,39583.04
1992-03-19,2713,minute.maid,10783,1,2.0,21566.0
1992-03-26,2713,minute.maid,19438,1,2.05,39847.899999999994
1992-04-02,2713,minute.maid,18729,1,2.55,47758.95
1992-04-09,2713,minute.maid,13980,1,2.36,32992.799999999996
1992-04-16,2713,minute.maid,10862,1,2.58,28023.96
1992-04-23,2713,minute.maid,19901,1,2.47,49155.47
1992-04-30,2713,minute.maid,19196,1,2.68,51445.280000000006
1992-05-07,2713,minute.maid,18747,1,2.61,48929.67
1992-05-14,2713,minute.maid,14102,1,2.62,36947.24
1992-05-21,2713,minute.maid,18744,1,1.98,37113.12
1992-05-28,2713,minute.maid,15936,1,2.63,41911.68
1992-06-04,2713,minute.maid,10150,1,2.11,21416.5
1992-06-11,2713,minute.maid,19063,1,2.61,49754.43
1992-06-18,2713,minute.maid,10542,1,2.29,24141.18
1992-06-25,2713,minute.maid,19363,1,2.38,46083.939999999995
1992-07-02,2713,minute.maid,11856,1,2.67,31655.52
1992-07-09,2713,minute.maid,10107,1,2.24,22639.680000000004
1992-07-16,2713,minute.maid,17180,1,2.35,40373.0
1992-07-23,2713,minute.maid,19113,1,2.18,41666.340000000004
1992-07-30,2713,minute.maid,15654,1,2.4,37569.6
1992-08-06,2713,minute.maid,17779,1,2.66,47292.14
1992-08-13,2713,minute.maid,14753,1,2.52,37177.56
1992-08-20,2713,minute.maid,18170,1,1.99,36158.3
1992-08-27,2713,minute.maid,19158,1,1.96,37549.68
1992-09-03,2713,minute.maid,16453,1,2.09,34386.77
1992-09-10,2713,minute.maid,19862,1,2.37,47072.94
1992-09-17,2713,minute.maid,19312,1,1.95,37658.4
1992-09-24,2713,minute.maid,14517,1,2.18,31647.06
1992-10-01,2713,minute.maid,10121,1,2.6,26314.600000000002
