WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,3132,minute.maid,17777,1,1.97,35020.69
1991-02-28,3132,minute.maid,18777,1,2.67,50134.59
1991-03-07,3132,minute.maid,9916,1,2.36,23401.76
1991-03-14,3132,minute.maid,17588,1,2.2,38693.600000000006
1991-03-21,3132,minute.maid,19296,1,2.06,39749.76
1991-03-28,3132,minute.maid,12355,1,2.47,30516.850000000002
1991-04-04,3132,minute.maid,17547,1,2.68,47025.96000000001
1991-04-11,3132,minute.maid,12877,1,2.5,32192.5
1991-04-18,3132,minute.maid,11170,1,2.58,28818.600000000002
1991-04-25,3132,minute.maid,16160,1,2.53,40884.799999999996
1991-05-02,3132,minute.maid,15635,1,2.44,38149.4
1991-05-09,3132,minute.maid,11727,1,2.32,27206.64
1991-05-16,3132,minute.maid,12144,1,2.38,28902.719999999998
1991-05-23,3132,minute.maid,10678,1,1.92,20501.76
1991-05-30,3132,minute.maid,18608,1,2.58,48008.64
1991-06-06,3132,minute.maid,17912,1,2.31,41376.72
1991-06-13,3132,minute.maid,15665,1,2.04,31956.600000000002
1991-06-20,3132,minute.maid,17916,1,2.1,37623.6
1991-06-27,3132,minute.maid,15565,1,2.36,36733.4
1991-07-04,3132,minute.maid,17515,1,2.48,43437.2
1991-07-11,3132,minute.maid,18390,1,2.08,38251.200000000004
1991-07-18,3132,minute.maid,10973,1,2.18,23921.140000000003
1991-07-25,3132,minute.maid,19953,1,2.04,40704.12
1991-08-01,3132,minute.maid,14654,1,2.65,38833.1
1991-08-08,3132,minute.maid,13793,1,2.26,31172.179999999997
1991-08-15,3132,minute.maid,12213,1,2.16,26380.08
1991-08-22,3132,minute.maid,13064,1,1.92,25082.879999999997
1991-08-29,3132,minute.maid,15720,1,2.65,41658.0
1991-09-05,3132,minute.maid,15420,1,1.93,29760.6
1991-09-12,3132,minute.maid,18179,1,2.59,47083.61
1991-09-19,3132,minute.maid,17768,1,2.55,45308.399999999994
1991-09-26,3132,minute.maid,18406,1,2.61,48039.659999999996
1991-10-03,3132,minute.maid,19955,1,2.66,53080.3
1991-10-10,3132,minute.maid,10577,1,2.15,22740.55
1991-10-17,3132,minute.maid,16845,1,2.17,36553.65
1991-10-24,3132,minute.maid,17727,1,1.99,35276.73
1991-10-31,3132,minute.maid,14709,1,1.93,28388.37
1991-11-07,3132,minute.maid,13999,1,2.25,31497.75
1991-11-14,3132,minute.maid,9856,1,2.38,23457.28
1991-11-21,3132,minute.maid,17196,1,2.38,40926.479999999996
1991-11-28,3132,minute.maid,14167,1,2.39,33859.130000000005
1991-12-05,3132,minute.maid,12230,1,2.07,25316.1
1991-12-12,3132,minute.maid,19014,1,2.3,43732.2
1991-12-19,3132,minute.maid,11579,1,2.12,24547.48
1991-12-26,3132,minute.maid,9338,1,2.12,19796.56
1992-01-02,3132,minute.maid,16129,1,1.98,31935.42
1992-01-09,3132,minute.maid,14777,1,2.32,34282.64
1992-01-16,3132,minute.maid,16425,1,2.33,38270.25
1992-01-23,3132,minute.maid,16226,1,2.19,35534.94
1992-01-30,3132,minute.maid,18218,1,2.69,49006.42
1992-02-06,3132,minute.maid,13495,1,2.5,33737.5
1992-02-13,3132,minute.maid,9990,1,2.62,26173.8
1992-02-20,3132,minute.maid,11349,1,2.01,22811.489999999998
1992-02-27,3132,minute.maid,15240,1,2.35,35814.0
1992-03-05,3132,minute.maid,13276,1,2.25,29871.0
1992-03-12,3132,minute.maid,15049,1,2.19,32957.31
1992-03-19,3132,minute.maid,12979,1,2.18,28294.22
1992-03-26,3132,minute.maid,12453,1,2.22,27645.660000000003
1992-04-02,3132,minute.maid,13003,1,2.19,28476.57
1992-04-09,3132,minute.maid,19668,1,2.11,41499.479999999996
1992-04-16,3132,minute.maid,10979,1,2.58,28325.82
1992-04-23,3132,minute.maid,16474,1,2.35,38713.9
1992-04-30,3132,minute.maid,14613,1,2.33,34048.29
1992-05-07,3132,minute.maid,11756,1,2.44,28684.64
1992-05-14,3132,minute.maid,13159,1,2.41,31713.190000000002
1992-05-21,3132,minute.maid,10587,1,1.93,20432.91
1992-05-28,3132,minute.maid,17663,1,2.3,40624.899999999994
1992-06-04,3132,minute.maid,16805,1,2.6,43693.0
1992-06-11,3132,minute.maid,15266,1,2.54,38775.64
1992-06-18,3132,minute.maid,13399,1,1.96,26262.04
1992-06-25,3132,minute.maid,19142,1,2.48,47472.159999999996
1992-07-02,3132,minute.maid,16958,1,2.66,45108.28
1992-07-09,3132,minute.maid,16431,1,2.32,38119.92
1992-07-16,3132,minute.maid,16851,1,1.91,32185.41
1992-07-23,3132,minute.maid,19903,1,2.39,47568.170000000006
1992-07-30,3132,minute.maid,16441,1,2.22,36499.020000000004
1992-08-06,3132,minute.maid,16001,1,2.13,34082.13
1992-08-13,3132,minute.maid,13130,1,2.28,29936.399999999998
1992-08-20,3132,minute.maid,10688,1,2.19,23406.72
1992-08-27,3132,minute.maid,17863,1,2.21,39477.229999999996
1992-09-03,3132,minute.maid,16672,1,2.67,44514.24
1992-09-10,3132,minute.maid,10563,1,2.31,24400.53
1992-09-17,3132,minute.maid,15636,1,2.57,40184.52
1992-09-24,3132,minute.maid,17992,1,2.19,39402.479999999996
1992-10-01,3132,minute.maid,18652,1,2.11,39355.72
