WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-21,1811,tropicana,12554,1,2.33,29250.82
1991-02-28,1811,tropicana,12355,1,2.19,27057.45
1991-03-07,1811,tropicana,14653,1,1.92,28133.76
1991-03-14,1811,tropicana,14614,1,2.04,29812.56
1991-03-21,1811,tropicana,16430,1,2.5,41075.0
1991-03-28,1811,tropicana,10081,1,2.47,24900.070000000003
1991-04-04,1811,tropicana,17584,1,2.57,45190.88
1991-04-11,1811,tropicana,9597,1,2.55,24472.35
1991-04-18,1811,tropicana,19758,1,2.39,47221.62
1991-04-25,1811,tropicana,16623,1,2.22,36903.060000000005
1991-05-02,1811,tropicana,12095,1,1.94,23464.3
1991-05-09,1811,tropicana,18800,1,2.4,45120.0
1991-05-16,1811,tropicana,16183,1,2.62,42399.46
1991-05-23,1811,tropicana,13233,1,2.6,34405.8
1991-05-30,1811,tropicana,16401,1,2.15,35262.15
1991-06-06,1811,tropicana,10898,1,1.92,20924.16
1991-06-13,1811,tropicana,19682,1,2.44,48024.08
1991-06-20,1811,tropicana,15239,1,2.46,37487.94
1991-06-27,1811,tropicana,13711,1,1.92,26325.12
1991-07-04,1811,tropicana,12763,1,1.93,24632.59
1991-07-11,1811,tropicana,11977,1,2.39,28625.030000000002
1991-07-18,1811,tropicana,15284,1,2.2,33624.8
1991-07-25,1811,tropicana,14824,1,2.48,36763.52
1991-08-01,1811,tropicana,11731,1,2.69,31556.39
1991-08-08,1811,tropicana,16299,1,1.9,30968.1
1991-08-15,1811,tropicana,14249,1,2.53,36049.969999999994
1991-08-22,1811,tropicana,17457,1,2.32,40500.24
1991-08-29,1811,tropicana,19208,1,2.42,46483.36
1991-09-05,1811,tropicana,17279,1,2.46,42506.34
1991-09-12,1811,tropicana,16366,1,1.96,32077.36
1991-09-19,1811,tropicana,13375,1,2.68,35845.0
1991-09-26,1811,tropicana,10211,1,2.5,25527.5
1991-10-03,1811,tropicana,10326,1,2.38,24575.879999999997
1991-10-10,1811,tropicana,9100,1,2.06,18746.0
1991-10-17,1811,tropicana,17663,1,2.46,43450.979999999996
1991-10-24,1811,tropicana,12295,1,1.99,24467.05
1991-10-31,1811,tropicana,14747,1,1.98,29199.06
1991-11-07,1811,tropicana,18449,1,1.91,35237.59
1991-11-14,1811,tropicana,17129,1,2.69,46077.01
1991-11-21,1811,tropicana,16139,1,2.0,32278.0
1991-11-28,1811,tropicana,17179,1,2.63,45180.77
1991-12-05,1811,tropicana,17473,1,2.28,39838.439999999995
1991-12-12,1811,tropicana,15995,1,2.02,32309.9
1991-12-19,1811,tropicana,17466,1,1.93,33709.38
1991-12-26,1811,tropicana,11897,1,2.48,29504.56
1992-01-02,1811,tropicana,9045,1,2.07,18723.149999999998
1992-01-09,1811,tropicana,18413,1,2.34,43086.42
1992-01-16,1811,tropicana,10737,1,1.91,20507.67
1992-01-23,1811,tropicana,18663,1,2.41,44977.83
1992-01-30,1811,tropicana,16485,1,2.59,42696.149999999994
1992-02-06,1811,tropicana,13480,1,2.69,36261.2
1992-02-13,1811,tropicana,17446,1,2.69,46929.74
1992-02-20,1811,tropicana,9964,1,2.58,25707.12
1992-02-27,1811,tropicana,11029,1,2.63,29006.27
1992-03-05,1811,tropicana,13092,1,2.36,30897.12
1992-03-12,1811,tropicana,18291,1,1.94,35484.54
1992-03-19,1811,tropicana,11392,1,2.24,25518.08
1992-03-26,1811,tropicana,17454,1,2.24,39096.96000000001
1992-04-02,1811,tropicana,10458,1,2.61,27295.379999999997
1992-04-09,1811,tropicana,18645,1,2.34,43629.299999999996
1992-04-16,1811,tropicana,16117,1,2.68,43193.560000000005
1992-04-23,1811,tropicana,15881,1,2.18,34620.58
1992-04-30,1811,tropicana,14877,1,2.33,34663.41
1992-05-07,1811,tropicana,18591,1,2.28,42387.479999999996
1992-05-14,1811,tropicana,14687,1,2.56,37598.72
1992-05-21,1811,tropicana,17196,1,2.1,36111.6
1992-05-28,1811,tropicana,11108,1,2.2,24437.600000000002
1992-06-04,1811,tropicana,18758,1,2.57,48208.06
1992-06-11,1811,tropicana,14764,1,2.32,34252.479999999996
1992-06-18,1811,tropicana,13824,1,2.47,34145.280000000006
1992-06-25,1811,tropicana,13755,1,2.52,34662.6
1992-07-02,1811,tropicana,16345,1,1.91,31218.949999999997
1992-07-09,1811,tropicana,10491,1,2.22,23290.02
1992-07-16,1811,tropicana,15332,1,2.51,38483.32
1992-07-23,1811,tropicana,11000,1,2.38,26180.0
1992-07-30,1811,tropicana,14451,1,2.33,33670.83
1992-08-06,1811,tropicana,9820,1,1.94,19050.8
1992-08-13,1811,tropicana,11246,1,2.1,23616.600000000002
1992-08-20,1811,tropicana,16772,1,2.18,36562.96
1992-08-27,1811,tropicana,17256,1,2.23,38480.88
1992-09-03,1811,tropicana,19044,1,2.07,39421.079999999994
1992-09-10,1811,tropicana,10873,1,2.1,22833.3
1992-09-17,1811,tropicana,19702,1,2.55,50240.1
1992-09-24,1811,tropicana,17022,1,2.28,38810.159999999996
1992-10-01,1811,tropicana,10236,1,2.08,21290.88
