WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-12,583,tropicana,11974,1,2.19,26223.059999999998
1991-12-19,583,tropicana,11679,1,2.24,26160.960000000003
1991-12-26,583,tropicana,17194,1,2.51,43156.939999999995
1992-01-02,583,tropicana,19791,1,2.68,53039.880000000005
1992-01-09,583,tropicana,10404,1,2.61,27154.44
1992-01-16,583,tropicana,13835,1,2.24,30990.4
1992-01-23,583,tropicana,14364,1,2.27,32606.28
1992-01-30,583,tropicana,15463,1,2.24,34637.12
1992-02-06,583,tropicana,10301,1,2.63,27091.629999999997
1992-02-13,583,tropicana,15409,1,2.5,38522.5
1992-02-20,583,tropicana,18893,1,2.34,44209.619999999995
1992-02-27,583,tropicana,17957,1,1.97,35375.29
1992-03-05,583,tropicana,18303,1,2.5,45757.5
1992-03-12,583,tropicana,12706,1,2.01,25539.059999999998
1992-03-19,583,tropicana,13613,1,1.97,26817.61
1992-03-26,583,tropicana,9108,1,1.99,18124.92
1992-04-02,583,tropicana,11843,1,2.55,30199.649999999998
1992-04-09,583,tropicana,9050,1,1.95,17647.5
1992-04-16,583,tropicana,9235,1,2.69,24842.149999999998
1992-04-23,583,tropicana,17091,1,2.49,42556.590000000004
1992-04-30,583,tropicana,16747,1,2.09,35001.229999999996
1992-05-07,583,tropicana,11694,1,2.26,26428.44
1992-05-14,583,tropicana,9640,1,2.47,23810.800000000003
1992-05-21,583,tropicana,14149,1,2.16,30561.840000000004
1992-05-28,583,tropicana,16192,1,2.55,41289.6
1992-06-04,583,tropicana,14339,1,1.99,28534.61
1992-06-11,583,tropicana,15088,1,2.06,31081.280000000002
1992-06-18,583,tropicana,10722,1,2.53,27126.659999999996
1992-06-25,583,tropicana,15667,1,1.97,30863.989999999998
1992-07-02,583,tropicana,17079,1,2.26,38598.53999999999
1992-07-09,583,tropicana,19662,1,2.02,39717.24
1992-07-16,583,tropicana,9666,1,2.6,25131.600000000002
1992-07-23,583,tropicana,13991,1,2.42,33858.22
1992-07-30,583,tropicana,15409,1,2.39,36827.51
1992-08-06,583,tropicana,13273,1,1.98,26280.54
1992-08-13,583,tropicana,18910,1,2.49,47085.9
1992-08-20,583,tropicana,10875,1,2.58,28057.5
1992-08-27,583,tropicana,12567,1,2.29,28778.43
1992-09-03,583,tropicana,19549,1,2.33,45549.17
1992-09-10,583,tropicana,18649,1,2.12,39535.880000000005
1992-09-17,583,tropicana,13915,1,2.37,32978.55
1992-09-24,583,tropicana,17525,1,1.99,34874.75
1992-10-01,583,tropicana,14254,1,2.69,38343.26
