WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-25,849,minute.maid,12135,1,2.37,28759.95
1991-05-02,849,minute.maid,9785,1,2.57,25147.449999999997
1991-05-09,849,minute.maid,17713,1,2.65,46939.45
1991-05-16,849,minute.maid,9142,1,2.13,19472.46
1991-05-23,849,minute.maid,16730,1,1.93,32288.899999999998
1991-05-30,849,minute.maid,11404,1,2.31,26343.24
1991-06-06,849,minute.maid,10645,1,2.63,27996.35
1991-06-13,849,minute.maid,15588,1,2.19,34137.72
1991-06-20,849,minute.maid,9629,1,2.3,22146.699999999997
1991-06-27,849,minute.maid,14418,1,2.57,37054.259999999995
1991-07-04,849,minute.maid,14025,1,2.62,36745.5
1991-07-11,849,minute.maid,19036,1,1.97,37500.92
1991-07-18,849,minute.maid,14317,1,2.1,30065.7
1991-07-25,849,minute.maid,13666,1,2.64,36078.240000000005
1991-08-01,849,minute.maid,17191,1,2.43,41774.130000000005
1991-08-08,849,minute.maid,18891,1,2.19,41371.29
1991-08-15,849,minute.maid,15264,1,2.68,40907.520000000004
1991-08-22,849,minute.maid,17322,1,2.08,36029.76
1991-08-29,849,minute.maid,11760,1,2.69,31634.399999999998
1991-09-05,849,minute.maid,14070,1,2.31,32501.7
1991-09-12,849,minute.maid,11387,1,2.66,30289.420000000002
1991-09-19,849,minute.maid,13712,1,2.18,29892.160000000003
1991-09-26,849,minute.maid,19640,1,2.2,43208.0
1991-10-03,849,minute.maid,18450,1,1.99,36715.5
1991-10-10,849,minute.maid,13471,1,2.5,33677.5
1991-10-17,849,minute.maid,10645,1,1.96,20864.2
1991-10-24,849,minute.maid,11070,1,2.23,24686.1
1991-10-31,849,minute.maid,9599,1,2.67,25629.329999999998
1991-11-07,849,minute.maid,11253,1,2.65,29820.45
1991-11-14,849,minute.maid,14217,1,2.16,30708.72
1991-11-21,849,minute.maid,19043,1,2.29,43608.47
1991-11-28,849,minute.maid,13901,1,2.54,35308.54
1991-12-05,849,minute.maid,13349,1,2.18,29100.820000000003
1991-12-12,849,minute.maid,9303,1,2.49,23164.47
1991-12-19,849,minute.maid,10304,1,2.49,25656.960000000003
1991-12-26,849,minute.maid,10926,1,2.53,27642.78
1992-01-02,849,minute.maid,14172,1,2.21,31320.12
1992-01-09,849,minute.maid,12650,1,2.34,29601.0
1992-01-16,849,minute.maid,18509,1,2.41,44606.69
1992-01-23,849,minute.maid,12824,1,1.97,25263.28
1992-01-30,849,minute.maid,12132,1,2.04,24749.28
1992-02-06,849,minute.maid,10852,1,1.95,21161.399999999998
1992-02-13,849,minute.maid,13074,1,1.99,26017.26
1992-02-20,849,minute.maid,18960,1,2.28,43228.799999999996
1992-02-27,849,minute.maid,9615,1,2.61,25095.149999999998
1992-03-05,849,minute.maid,14219,1,1.95,27727.05
1992-03-12,849,minute.maid,12596,1,2.5,31490.0
1992-03-19,849,minute.maid,10909,1,1.9,20727.1
1992-03-26,849,minute.maid,18733,1,2.1,39339.3
1992-04-02,849,minute.maid,11366,1,2.66,30233.56
1992-04-09,849,minute.maid,11894,1,2.06,24501.64
1992-04-16,849,minute.maid,10306,1,2.51,25868.059999999998
1992-04-23,849,minute.maid,19800,1,2.14,42372.0
1992-04-30,849,minute.maid,16525,1,2.05,33876.25
1992-05-07,849,minute.maid,9271,1,2.45,22713.95
1992-05-14,849,minute.maid,14488,1,2.48,35930.24
1992-05-21,849,minute.maid,15819,1,2.01,31796.189999999995
1992-05-28,849,minute.maid,15950,1,1.97,31421.5
1992-06-04,849,minute.maid,18891,1,2.0,37782.0
1992-06-11,849,minute.maid,10740,1,2.19,23520.6
1992-06-18,849,minute.maid,13266,1,2.41,31971.06
1992-06-25,849,minute.maid,17663,1,2.56,45217.28
1992-07-02,849,minute.maid,17057,1,2.03,34625.71
1992-07-09,849,minute.maid,12779,1,2.01,25685.789999999997
1992-07-16,849,minute.maid,14756,1,2.47,36447.32
1992-07-23,849,minute.maid,9272,1,2.2,20398.4
1992-07-30,849,minute.maid,15595,1,2.15,33529.25
1992-08-06,849,minute.maid,14110,1,2.15,30336.5
1992-08-13,849,minute.maid,12924,1,1.92,24814.079999999998
1992-08-20,849,minute.maid,17840,1,2.25,40140.0
1992-08-27,849,minute.maid,15614,1,2.65,41377.1
1992-09-03,849,minute.maid,19004,1,2.52,47890.08
1992-09-10,849,minute.maid,12335,1,2.55,31454.249999999996
1992-09-17,849,minute.maid,15672,1,2.2,34478.4
1992-09-24,849,minute.maid,15119,1,2.09,31598.71
1992-10-01,849,minute.maid,19128,1,1.9,36343.2
