WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-14,3347,minute.maid,9011,1,2.38,21446.18
1991-11-21,3347,minute.maid,17264,1,2.12,36599.68
1991-11-28,3347,minute.maid,13578,1,2.43,32994.54
1991-12-05,3347,minute.maid,14093,1,2.47,34809.71
1991-12-12,3347,minute.maid,15332,1,2.19,33577.08
1991-12-19,3347,minute.maid,12842,1,2.54,32618.68
1991-12-26,3347,minute.maid,18310,1,2.64,48338.4
1992-01-02,3347,minute.maid,10880,1,2.54,27635.2
1992-01-09,3347,minute.maid,12760,1,2.01,25647.6
1992-01-16,3347,minute.maid,13017,1,2.12,27596.04
1992-01-23,3347,minute.maid,12329,1,2.33,28726.57
1992-01-30,3347,minute.maid,18316,1,1.93,35349.88
1992-02-06,3347,minute.maid,19000,1,2.55,48450.0
1992-02-13,3347,minute.maid,12977,1,2.31,29976.87
1992-02-20,3347,minute.maid,12766,1,2.04,26042.64
1992-02-27,3347,minute.maid,17132,1,2.0,34264.0
1992-03-05,3347,minute.maid,19870,1,2.08,41329.6
1992-03-12,3347,minute.maid,19939,1,2.03,40476.17
1992-03-19,3347,minute.maid,18407,1,1.93,35525.51
1992-03-26,3347,minute.maid,12970,1,2.12,27496.4
1992-04-02,3347,minute.maid,15361,1,2.55,39170.549999999996
1992-04-09,3347,minute.maid,15232,1,2.65,40364.799999999996
1992-04-16,3347,minute.maid,10642,1,2.47,26285.74
1992-04-23,3347,minute.maid,10274,1,2.34,24041.16
1992-04-30,3347,minute.maid,17957,1,2.31,41480.67
1992-05-07,3347,minute.maid,18538,1,2.37,43935.060000000005
1992-05-14,3347,minute.maid,11802,1,2.44,28796.88
1992-05-21,3347,minute.maid,19391,1,1.95,37812.45
1992-05-28,3347,minute.maid,15905,1,2.19,34831.95
1992-06-04,3347,minute.maid,19596,1,2.33,45658.68
1992-06-11,3347,minute.maid,14503,1,2.57,37272.71
1992-06-18,3347,minute.maid,14070,1,1.91,26873.699999999997
1992-06-25,3347,minute.maid,15104,1,2.47,37306.880000000005
1992-07-02,3347,minute.maid,11870,1,2.04,24214.8
1992-07-09,3347,minute.maid,17194,1,2.03,34903.82
1992-07-16,3347,minute.maid,17900,1,2.68,47972.0
1992-07-23,3347,minute.maid,16261,1,2.06,33497.66
1992-07-30,3347,minute.maid,14414,1,2.46,35458.44
1992-08-06,3347,minute.maid,13353,1,2.32,30978.96
1992-08-13,3347,minute.maid,18676,1,2.67,49864.92
1992-08-20,3347,minute.maid,18354,1,2.47,45334.380000000005
1992-08-27,3347,minute.maid,16006,1,2.67,42736.02
1992-09-03,3347,minute.maid,14011,1,2.01,28162.109999999997
1992-09-10,3347,minute.maid,19184,1,2.14,41053.76
1992-09-17,3347,minute.maid,16503,1,2.49,41092.47
1992-09-24,3347,minute.maid,14674,1,2.41,35364.340000000004
1992-10-01,3347,minute.maid,9023,1,2.66,24001.18
