WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-06,3209,dominicks,12049,1,2.46,29640.54
1991-06-13,3209,dominicks,14317,1,2.11,30208.87
1991-06-20,3209,dominicks,19446,1,2.31,44920.26
1991-06-27,3209,dominicks,17898,1,1.93,34543.14
1991-07-04,3209,dominicks,19472,1,2.1,40891.200000000004
1991-07-11,3209,dominicks,11538,1,2.01,23191.379999999997
1991-07-18,3209,dominicks,9571,1,1.9,18184.899999999998
1991-07-25,3209,dominicks,14138,1,2.66,37607.08
1991-08-01,3209,dominicks,19953,1,2.6,51877.8
1991-08-08,3209,dominicks,10672,1,2.6,27747.2
1991-08-15,3209,dominicks,15048,1,2.01,30246.479999999996
1991-08-22,3209,dominicks,13984,1,2.23,31184.32
1991-08-29,3209,dominicks,13482,1,1.94,26155.079999999998
1991-09-05,3209,dominicks,14043,1,2.34,32860.619999999995
1991-09-12,3209,dominicks,10948,1,2.18,23866.640000000003
1991-09-19,3209,dominicks,10002,1,1.91,19103.82
1991-09-26,3209,dominicks,19058,1,2.23,42499.34
1991-10-03,3209,dominicks,12885,1,2.2,28347.000000000004
1991-10-10,3209,dominicks,19973,1,2.64,52728.72
1991-10-17,3209,dominicks,14720,1,2.57,37830.399999999994
1991-10-24,3209,dominicks,14931,1,1.97,29414.07
1991-10-31,3209,dominicks,18608,1,2.33,43356.64
1991-11-07,3209,dominicks,16119,1,2.2,35461.8
1991-11-14,3209,dominicks,14732,1,2.01,29611.319999999996
1991-11-21,3209,dominicks,13251,1,2.03,26899.53
1991-11-28,3209,dominicks,12256,1,1.98,24266.88
1991-12-05,3209,dominicks,13124,1,2.46,32285.04
1991-12-12,3209,dominicks,11965,1,2.55,30510.749999999996
1991-12-19,3209,dominicks,13748,1,2.19,30108.12
1991-12-26,3209,dominicks,18603,1,2.0,37206.0
1992-01-02,3209,dominicks,16598,1,2.08,34523.840000000004
1992-01-09,3209,dominicks,13834,1,2.2,30434.800000000003
1992-01-16,3209,dominicks,9252,1,1.98,18318.96
1992-01-23,3209,dominicks,18282,1,1.92,35101.44
1992-01-30,3209,dominicks,16398,1,2.6,42634.8
1992-02-06,3209,dominicks,12952,1,1.91,24738.32
1992-02-13,3209,dominicks,16827,1,2.33,39206.91
1992-02-20,3209,dominicks,9705,1,2.06,19992.3
1992-02-27,3209,dominicks,10391,1,2.12,22028.920000000002
1992-03-05,3209,dominicks,17233,1,2.63,45322.79
1992-03-12,3209,dominicks,16212,1,2.4,38908.799999999996
1992-03-19,3209,dominicks,19448,1,2.54,49397.92
1992-03-26,3209,dominicks,15566,1,2.63,40938.58
1992-04-02,3209,dominicks,14352,1,2.09,29995.679999999997
1992-04-09,3209,dominicks,12716,1,2.05,26067.8
1992-04-16,3209,dominicks,19886,1,2.45,48720.700000000004
1992-04-23,3209,dominicks,9623,1,2.61,25116.03
1992-04-30,3209,dominicks,13487,1,2.05,27648.35
1992-05-07,3209,dominicks,13967,1,2.48,34638.159999999996
1992-05-14,3209,dominicks,11765,1,2.46,28941.899999999998
1992-05-21,3209,dominicks,18446,1,2.5,46115.0
1992-05-28,3209,dominicks,19589,1,2.13,41724.57
1992-06-04,3209,dominicks,19045,1,2.12,40375.4
1992-06-11,3209,dominicks,13730,1,2.31,31716.3
1992-06-18,3209,dominicks,14714,1,2.55,37520.7
1992-06-25,3209,dominicks,17368,1,2.14,37167.520000000004
1992-07-02,3209,dominicks,17465,1,2.44,42614.6
1992-07-09,3209,dominicks,15271,1,2.41,36803.11
1992-07-16,3209,dominicks,17044,1,2.51,42780.439999999995
1992-07-23,3209,dominicks,12200,1,2.65,32330.0
1992-07-30,3209,dominicks,18932,1,2.37,44868.840000000004
1992-08-06,3209,dominicks,15947,1,2.64,42100.08
1992-08-13,3209,dominicks,14812,1,2.5,37030.0
1992-08-20,3209,dominicks,15336,1,2.39,36653.04
1992-08-27,3209,dominicks,18151,1,2.54,46103.54
1992-09-03,3209,dominicks,9438,1,2.12,20008.56
1992-09-10,3209,dominicks,11126,1,2.22,24699.72
1992-09-17,3209,dominicks,15673,1,1.92,30092.16
1992-09-24,3209,dominicks,15576,1,2.57,40030.32
1992-10-01,3209,dominicks,16543,1,2.52,41688.36
