WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-01-02,3142,dominicks,15203,1,2.6,39527.8
1992-01-09,3142,dominicks,15222,1,2.15,32727.3
1992-01-16,3142,dominicks,15999,1,2.5,39997.5
1992-01-23,3142,dominicks,15368,1,1.96,30121.28
1992-01-30,3142,dominicks,14326,1,2.65,37963.9
1992-02-06,3142,dominicks,14642,1,2.35,34408.700000000004
1992-02-13,3142,dominicks,13740,1,1.91,26243.399999999998
1992-02-20,3142,dominicks,16582,1,2.67,44273.94
1992-02-27,3142,dominicks,18660,1,2.2,41052.0
1992-03-05,3142,dominicks,13246,1,2.24,29671.040000000005
1992-03-12,3142,dominicks,9158,1,2.65,24268.7
1992-03-19,3142,dominicks,15812,1,2.11,33363.32
1992-03-26,3142,dominicks,10656,1,2.66,28344.960000000003
1992-04-02,3142,dominicks,9270,1,2.06,19096.2
1992-04-09,3142,dominicks,18935,1,2.44,46201.4
1992-04-16,3142,dominicks,9114,1,2.39,21782.460000000003
1992-04-23,3142,dominicks,18158,1,2.02,36679.16
1992-04-30,3142,dominicks,12162,1,2.63,31986.059999999998
1992-05-07,3142,dominicks,16072,1,2.28,36644.159999999996
1992-05-14,3142,dominicks,14701,1,2.02,29696.02
1992-05-21,3142,dominicks,12380,1,2.02,25007.6
1992-05-28,3142,dominicks,16919,1,2.57,43481.829999999994
1992-06-04,3142,dominicks,15024,1,2.34,35156.159999999996
1992-06-11,3142,dominicks,14230,1,1.91,27179.3
1992-06-18,3142,dominicks,10977,1,1.99,21844.23
1992-06-25,3142,dominicks,9418,1,2.25,21190.5
1992-07-02,3142,dominicks,14096,1,2.26,31856.959999999995
1992-07-09,3142,dominicks,15022,1,2.33,35001.26
1992-07-16,3142,dominicks,13319,1,2.64,35162.16
1992-07-23,3142,dominicks,16232,1,2.46,39930.72
1992-07-30,3142,dominicks,13270,1,2.11,27999.699999999997
1992-08-06,3142,dominicks,14014,1,2.23,31251.22
1992-08-13,3142,dominicks,18463,1,2.19,40433.97
1992-08-20,3142,dominicks,18986,1,2.49,47275.14000000001
1992-08-27,3142,dominicks,15542,1,2.62,40720.04
1992-09-03,3142,dominicks,17102,1,2.54,43439.08
1992-09-10,3142,dominicks,19652,1,2.59,50898.68
1992-09-17,3142,dominicks,13546,1,2.37,32104.02
1992-09-24,3142,dominicks,17946,1,2.0,35892.0
1992-10-01,3142,dominicks,12147,1,2.17,26358.989999999998
