WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-26,186,minute.maid,15691,1,2.16,33892.560000000005
1991-10-03,186,minute.maid,12190,1,1.99,24258.1
1991-10-10,186,minute.maid,12836,1,2.56,32860.16
1991-10-17,186,minute.maid,19348,1,2.07,40050.35999999999
1991-10-24,186,minute.maid,12991,1,2.13,27670.829999999998
1991-10-31,186,minute.maid,11808,1,2.66,31409.280000000002
1991-11-07,186,minute.maid,14203,1,2.57,36501.71
1991-11-14,186,minute.maid,15254,1,2.21,33711.34
1991-11-21,186,minute.maid,18935,1,2.38,45065.299999999996
1991-11-28,186,minute.maid,12614,1,2.18,27498.52
1991-12-05,186,minute.maid,13631,1,2.43,33123.33
1991-12-12,186,minute.maid,10571,1,2.24,23679.04
1991-12-19,186,minute.maid,18556,1,2.26,41936.56
1991-12-26,186,minute.maid,9890,1,2.33,23043.7
1992-01-02,186,minute.maid,18067,1,2.34,42276.78
1992-01-09,186,minute.maid,10930,1,2.16,23608.800000000003
1992-01-16,186,minute.maid,10095,1,2.17,21906.149999999998
1992-01-23,186,minute.maid,16415,1,2.68,43992.200000000004
1992-01-30,186,minute.maid,19407,1,2.52,48905.64
1992-02-06,186,minute.maid,9151,1,2.41,22053.91
1992-02-13,186,minute.maid,16536,1,2.6,42993.6
1992-02-20,186,minute.maid,13751,1,2.01,27639.51
1992-02-27,186,minute.maid,9378,1,2.03,19037.339999999997
1992-03-05,186,minute.maid,17653,1,1.93,34070.29
1992-03-12,186,minute.maid,13661,1,2.15,29371.149999999998
1992-03-19,186,minute.maid,14810,1,2.68,39690.8
1992-03-26,186,minute.maid,17783,1,2.57,45702.31
1992-04-02,186,minute.maid,17048,1,2.14,36482.72
1992-04-09,186,minute.maid,16298,1,2.31,37648.38
1992-04-16,186,minute.maid,18535,1,2.33,43186.55
1992-04-23,186,minute.maid,17729,1,2.26,40067.53999999999
1992-04-30,186,minute.maid,14131,1,2.43,34338.33
1992-05-07,186,minute.maid,10610,1,2.6,27586.0
1992-05-14,186,minute.maid,15138,1,2.17,32849.46
1992-05-21,186,minute.maid,13212,1,1.91,25234.92
1992-05-28,186,minute.maid,15788,1,1.95,30786.6
1992-06-04,186,minute.maid,17643,1,2.05,36168.149999999994
1992-06-11,186,minute.maid,12080,1,2.32,28025.6
1992-06-18,186,minute.maid,18894,1,1.9,35898.6
1992-06-25,186,minute.maid,16377,1,1.99,32590.23
1992-07-02,186,minute.maid,13729,1,2.43,33361.47
1992-07-09,186,minute.maid,19044,1,2.44,46467.36
1992-07-16,186,minute.maid,17935,1,2.16,38739.600000000006
1992-07-23,186,minute.maid,17147,1,2.26,38752.219999999994
1992-07-30,186,minute.maid,11878,1,2.37,28150.86
1992-08-06,186,minute.maid,15155,1,2.05,31067.749999999996
1992-08-13,186,minute.maid,19741,1,2.32,45799.119999999995
1992-08-20,186,minute.maid,10298,1,2.08,21419.84
1992-08-27,186,minute.maid,10948,1,2.08,22771.84
1992-09-03,186,minute.maid,18863,1,2.55,48100.649999999994
1992-09-10,186,minute.maid,11850,1,2.19,25951.5
1992-09-17,186,minute.maid,10749,1,2.4,25797.6
1992-09-24,186,minute.maid,11828,1,2.54,30043.12
1992-10-01,186,minute.maid,19420,1,2.23,43306.6
