WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-17,1504,tropicana,10991,1,2.04,22421.64
1991-10-24,1504,tropicana,17141,1,2.63,45080.83
1991-10-31,1504,tropicana,16361,1,2.67,43683.869999999995
1991-11-07,1504,tropicana,11967,1,2.31,27643.77
1991-11-14,1504,tropicana,19164,1,2.14,41010.96
1991-11-21,1504,tropicana,13215,1,2.67,35284.049999999996
1991-11-28,1504,tropicana,19859,1,2.45,48654.55
1991-12-05,1504,tropicana,12969,1,2.07,26845.829999999998
1991-12-12,1504,tropicana,10563,1,2.44,25773.72
1991-12-19,1504,tropicana,15965,1,1.98,31610.7
1991-12-26,1504,tropicana,12836,1,2.42,31063.12
1992-01-02,1504,tropicana,16684,1,2.67,44546.28
1992-01-09,1504,tropicana,12549,1,2.66,33380.340000000004
1992-01-16,1504,tropicana,16868,1,2.63,44362.84
1992-01-23,1504,tropicana,11102,1,2.22,24646.440000000002
1992-01-30,1504,tropicana,14295,1,2.52,36023.4
1992-02-06,1504,tropicana,13951,1,1.95,27204.45
1992-02-13,1504,tropicana,17745,1,2.08,36909.6
1992-02-20,1504,tropicana,11891,1,2.44,29014.04
1992-02-27,1504,tropicana,9439,1,2.43,22936.77
1992-03-05,1504,tropicana,15204,1,2.45,37249.8
1992-03-12,1504,tropicana,12534,1,2.46,30833.64
1992-03-19,1504,tropicana,11131,1,2.2,24488.2
1992-03-26,1504,tropicana,11312,1,2.3,26017.6
1992-04-02,1504,tropicana,9384,1,2.22,20832.480000000003
1992-04-09,1504,tropicana,12348,1,2.09,25807.32
1992-04-16,1504,tropicana,13784,1,2.62,36114.08
1992-04-23,1504,tropicana,9099,1,2.37,21564.63
1992-04-30,1504,tropicana,19881,1,2.34,46521.53999999999
1992-05-07,1504,tropicana,17815,1,2.62,46675.3
1992-05-14,1504,tropicana,13876,1,2.22,30804.72
1992-05-21,1504,tropicana,12773,1,2.29,29250.170000000002
1992-05-28,1504,tropicana,14279,1,2.11,30128.69
1992-06-04,1504,tropicana,9846,1,2.15,21168.899999999998
1992-06-11,1504,tropicana,14737,1,2.29,33747.73
1992-06-18,1504,tropicana,11452,1,2.63,30118.76
1992-06-25,1504,tropicana,15611,1,2.31,36061.41
1992-07-02,1504,tropicana,18660,1,2.19,40865.4
1992-07-09,1504,tropicana,12713,1,2.3,29239.899999999998
1992-07-16,1504,tropicana,9960,1,1.93,19222.8
1992-07-23,1504,tropicana,15321,1,2.62,40141.020000000004
1992-07-30,1504,tropicana,12068,1,2.31,27877.08
1992-08-06,1504,tropicana,15496,1,2.35,36415.6
1992-08-13,1504,tropicana,18458,1,2.21,40792.18
1992-08-20,1504,tropicana,17920,1,1.97,35302.4
1992-08-27,1504,tropicana,13032,1,2.23,29061.36
1992-09-03,1504,tropicana,19664,1,1.92,37754.88
1992-09-10,1504,tropicana,19901,1,2.2,43782.200000000004
1992-09-17,1504,tropicana,19057,1,2.09,39829.13
1992-09-24,1504,tropicana,17623,1,1.93,34012.39
1992-10-01,1504,tropicana,11770,1,2.64,31072.800000000003
