WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,3520,tropicana,10427,1,2.62,27318.74
1991-02-21,3520,tropicana,13163,1,2.22,29221.860000000004
1991-02-28,3520,tropicana,16956,1,2.05,34759.799999999996
1991-03-07,3520,tropicana,17607,1,2.28,40143.96
1991-03-14,3520,tropicana,18073,1,2.39,43194.47
1991-03-21,3520,tropicana,15910,1,2.37,37706.700000000004
1991-03-28,3520,tropicana,9002,1,2.46,22144.92
1991-04-04,3520,tropicana,9125,1,2.01,18341.249999999996
1991-04-11,3520,tropicana,13138,1,2.12,27852.56
1991-04-18,3520,tropicana,10592,1,2.22,23514.24
1991-04-25,3520,tropicana,17911,1,2.35,42090.85
1991-05-02,3520,tropicana,11568,1,2.25,26028.0
1991-05-09,3520,tropicana,9364,1,2.61,24440.039999999997
1991-05-16,3520,tropicana,18176,1,2.46,44712.96
1991-05-23,3520,tropicana,11041,1,2.57,28375.37
1991-05-30,3520,tropicana,9889,1,2.05,20272.449999999997
1991-06-06,3520,tropicana,18291,1,2.51,45910.409999999996
1991-06-13,3520,tropicana,17490,1,2.09,36554.1
1991-06-20,3520,tropicana,16019,1,2.34,37484.46
1991-06-27,3520,tropicana,17840,1,2.63,46919.2
1991-07-04,3520,tropicana,13076,1,2.19,28636.44
1991-07-11,3520,tropicana,16449,1,2.27,37339.23
1991-07-18,3520,tropicana,11195,1,2.34,26196.3
1991-07-25,3520,tropicana,11991,1,2.0,23982.0
1991-08-01,3520,tropicana,17160,1,2.28,39124.799999999996
1991-08-08,3520,tropicana,9132,1,2.59,23651.879999999997
1991-08-15,3520,tropicana,15389,1,2.6,40011.4
1991-08-22,3520,tropicana,11027,1,2.19,24149.13
1991-08-29,3520,tropicana,12529,1,2.16,27062.640000000003
1991-09-05,3520,tropicana,9557,1,2.34,22363.379999999997
1991-09-12,3520,tropicana,14015,1,2.69,37700.35
1991-09-19,3520,tropicana,9633,1,2.0,19266.0
1991-09-26,3520,tropicana,19755,1,2.43,48004.65
1991-10-03,3520,tropicana,17689,1,2.49,44045.61
1991-10-10,3520,tropicana,16531,1,2.13,35211.03
1991-10-17,3520,tropicana,12792,1,2.55,32619.6
1991-10-24,3520,tropicana,12874,1,1.98,25490.52
1991-10-31,3520,tropicana,15610,1,1.91,29815.1
1991-11-07,3520,tropicana,17714,1,2.42,42867.88
1991-11-14,3520,tropicana,12700,1,2.23,28321.0
1991-11-21,3520,tropicana,15646,1,2.32,36298.719999999994
1991-11-28,3520,tropicana,19912,1,2.29,45598.48
1991-12-05,3520,tropicana,14175,1,2.43,34445.25
1991-12-12,3520,tropicana,15928,1,2.2,35041.600000000006
1991-12-19,3520,tropicana,12655,1,2.56,32396.8
1991-12-26,3520,tropicana,12578,1,2.08,26162.24
1992-01-02,3520,tropicana,15176,1,2.24,33994.240000000005
1992-01-09,3520,tropicana,9867,1,1.99,19635.329999999998
1992-01-16,3520,tropicana,14517,1,2.51,36437.67
1992-01-23,3520,tropicana,16428,1,2.68,44027.04
1992-01-30,3520,tropicana,19953,1,2.32,46290.96
1992-02-06,3520,tropicana,15601,1,2.49,38846.490000000005
1992-02-13,3520,tropicana,13054,1,1.95,25455.3
1992-02-20,3520,tropicana,19847,1,2.14,42472.58
1992-02-27,3520,tropicana,18455,1,1.99,36725.45
1992-03-05,3520,tropicana,16155,1,2.03,32794.649999999994
1992-03-12,3520,tropicana,19034,1,2.06,39210.04
1992-03-19,3520,tropicana,17637,1,2.54,44797.98
1992-03-26,3520,tropicana,14003,1,2.52,35287.56
1992-04-02,3520,tropicana,17615,1,1.93,33996.95
1992-04-09,3520,tropicana,16457,1,2.58,42459.06
1992-04-16,3520,tropicana,18586,1,2.07,38473.02
1992-04-23,3520,tropicana,9708,1,2.4,23299.2
1992-04-30,3520,tropicana,16057,1,1.92,30829.44
1992-05-07,3520,tropicana,13247,1,2.24,29673.280000000002
1992-05-14,3520,tropicana,13340,1,2.46,32816.4
1992-05-21,3520,tropicana,13510,1,1.93,26074.3
1992-05-28,3520,tropicana,18165,1,2.2,39963.0
1992-06-04,3520,tropicana,15203,1,2.1,31926.300000000003
1992-06-11,3520,tropicana,9863,1,2.47,24361.61
1992-06-18,3520,tropicana,19724,1,2.52,49704.48
1992-06-25,3520,tropicana,19897,1,2.18,43375.46000000001
1992-07-02,3520,tropicana,12181,1,2.36,28747.16
1992-07-09,3520,tropicana,16689,1,2.38,39719.82
1992-07-16,3520,tropicana,13820,1,2.16,29851.2
1992-07-23,3520,tropicana,16913,1,2.52,42620.76
1992-07-30,3520,tropicana,15350,1,2.12,32542.0
1992-08-06,3520,tropicana,18328,1,2.15,39405.2
1992-08-13,3520,tropicana,11843,1,2.49,29489.070000000003
1992-08-20,3520,tropicana,9823,1,2.21,21708.829999999998
1992-08-27,3520,tropicana,12314,1,2.33,28691.620000000003
1992-09-03,3520,tropicana,11714,1,2.28,26707.92
1992-09-10,3520,tropicana,17542,1,2.05,35961.1
1992-09-17,3520,tropicana,15143,1,2.58,39068.94
1992-09-24,3520,tropicana,18027,1,1.9,34251.299999999996
1992-10-01,3520,tropicana,10199,1,2.55,26007.449999999997
