WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-12-19,3887,minute.maid,16573,1,1.91,31654.43
1991-12-26,3887,minute.maid,11141,1,2.02,22504.82
1992-01-02,3887,minute.maid,15231,1,2.08,31680.48
1992-01-09,3887,minute.maid,9552,1,2.2,21014.4
1992-01-16,3887,minute.maid,17560,1,2.19,38456.4
1992-01-23,3887,minute.maid,12644,1,2.42,30598.48
1992-01-30,3887,minute.maid,11792,1,1.94,22876.48
1992-02-06,3887,minute.maid,10951,1,2.45,26829.95
1992-02-13,3887,minute.maid,17965,1,2.65,47607.25
1992-02-20,3887,minute.maid,16619,1,2.05,34068.95
1992-02-27,3887,minute.maid,13173,1,2.55,33591.149999999994
1992-03-05,3887,minute.maid,12852,1,2.57,33029.64
1992-03-12,3887,minute.maid,10253,1,2.32,23786.96
1992-03-19,3887,minute.maid,11762,1,2.37,27875.940000000002
1992-03-26,3887,minute.maid,13149,1,2.68,35239.32
1992-04-02,3887,minute.maid,18175,1,2.52,45801.0
1992-04-09,3887,minute.maid,12110,1,2.25,27247.5
1992-04-16,3887,minute.maid,12869,1,2.31,29727.39
1992-04-23,3887,minute.maid,14061,1,2.2,30934.2
1992-04-30,3887,minute.maid,14817,1,2.51,37190.67
1992-05-07,3887,minute.maid,17989,1,2.37,42633.93
1992-05-14,3887,minute.maid,19137,1,2.67,51095.79
1992-05-21,3887,minute.maid,16463,1,1.91,31444.329999999998
1992-05-28,3887,minute.maid,16105,1,1.9,30599.5
1992-06-04,3887,minute.maid,11763,1,1.93,22702.59
1992-06-11,3887,minute.maid,14531,1,2.42,35165.02
1992-06-18,3887,minute.maid,14214,1,2.62,37240.68
1992-06-25,3887,minute.maid,16011,1,2.54,40667.94
1992-07-02,3887,minute.maid,10818,1,2.2,23799.600000000002
1992-07-09,3887,minute.maid,9406,1,2.06,19376.36
1992-07-16,3887,minute.maid,17935,1,1.93,34614.549999999996
1992-07-23,3887,minute.maid,13064,1,2.03,26519.92
1992-07-30,3887,minute.maid,17989,1,2.49,44792.61
1992-08-06,3887,minute.maid,11920,1,2.24,26700.800000000003
1992-08-13,3887,minute.maid,10719,1,2.26,24224.94
1992-08-20,3887,minute.maid,15579,1,2.14,33339.060000000005
1992-08-27,3887,minute.maid,14687,1,2.67,39214.29
1992-09-03,3887,minute.maid,9446,1,2.33,22009.18
1992-09-10,3887,minute.maid,12732,1,2.1,26737.2
1992-09-17,3887,minute.maid,16369,1,2.38,38958.22
1992-09-24,3887,minute.maid,17224,1,2.08,35825.92
1992-10-01,3887,minute.maid,13939,1,2.02,28156.78
