WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-29,2775,minute.maid,15716,1,2.42,38032.72
1991-09-05,2775,minute.maid,11924,1,2.09,24921.16
1991-09-12,2775,minute.maid,10934,1,2.13,23289.42
1991-09-19,2775,minute.maid,14151,1,2.15,30424.649999999998
1991-09-26,2775,minute.maid,18050,1,2.44,44042.0
1991-10-03,2775,minute.maid,10558,1,2.59,27345.219999999998
1991-10-10,2775,minute.maid,18470,1,2.46,45436.2
1991-10-17,2775,minute.maid,9327,1,2.0,18654.0
1991-10-24,2775,minute.maid,13633,1,2.17,29583.61
1991-10-31,2775,minute.maid,19210,1,2.56,49177.6
1991-11-07,2775,minute.maid,10184,1,2.62,26682.08
1991-11-14,2775,minute.maid,18961,1,2.39,45316.79
1991-11-21,2775,minute.maid,11081,1,2.23,24710.63
1991-11-28,2775,minute.maid,12746,1,2.11,26894.059999999998
1991-12-05,2775,minute.maid,19042,1,2.01,38274.42
1991-12-12,2775,minute.maid,10193,1,2.21,22526.53
1991-12-19,2775,minute.maid,11958,1,2.08,24872.64
1991-12-26,2775,minute.maid,12164,1,2.07,25179.48
1992-01-02,2775,minute.maid,11881,1,2.33,27682.73
1992-01-09,2775,minute.maid,9773,1,2.3,22477.899999999998
1992-01-16,2775,minute.maid,13509,1,1.98,26747.82
1992-01-23,2775,minute.maid,19978,1,2.32,46348.96
1992-01-30,2775,minute.maid,18443,1,2.19,40390.17
1992-02-06,2775,minute.maid,9114,1,2.4,21873.6
1992-02-13,2775,minute.maid,9147,1,2.43,22227.210000000003
1992-02-20,2775,minute.maid,13193,1,2.64,34829.520000000004
1992-02-27,2775,minute.maid,12370,1,1.9,23503.0
1992-03-05,2775,minute.maid,17561,1,2.69,47239.09
1992-03-12,2775,minute.maid,19325,1,2.65,51211.25
1992-03-19,2775,minute.maid,13261,1,2.11,27980.71
1992-03-26,2775,minute.maid,14393,1,2.0,28786.0
1992-04-02,2775,minute.maid,10595,1,2.51,26593.449999999997
1992-04-09,2775,minute.maid,19153,1,2.42,46350.26
1992-04-16,2775,minute.maid,11354,1,2.45,27817.300000000003
1992-04-23,2775,minute.maid,16303,1,2.69,43855.07
1992-04-30,2775,minute.maid,16431,1,2.4,39434.4
1992-05-07,2775,minute.maid,16735,1,2.49,41670.15
1992-05-14,2775,minute.maid,10852,1,2.33,25285.16
1992-05-21,2775,minute.maid,15300,1,2.56,39168.0
1992-05-28,2775,minute.maid,18544,1,2.25,41724.0
1992-06-04,2775,minute.maid,10243,1,1.97,20178.71
1992-06-11,2775,minute.maid,13117,1,2.35,30824.95
1992-06-18,2775,minute.maid,15647,1,2.53,39586.909999999996
1992-06-25,2775,minute.maid,12295,1,2.5,30737.5
1992-07-02,2775,minute.maid,9979,1,2.2,21953.800000000003
1992-07-09,2775,minute.maid,9169,1,2.12,19438.280000000002
1992-07-16,2775,minute.maid,9363,1,2.54,23782.02
1992-07-23,2775,minute.maid,16425,1,2.09,34328.25
1992-07-30,2775,minute.maid,9280,1,2.5,23200.0
1992-08-06,2775,minute.maid,14374,1,2.25,32341.5
1992-08-13,2775,minute.maid,11057,1,2.55,28195.35
1992-08-20,2775,minute.maid,19777,1,1.96,38762.92
1992-08-27,2775,minute.maid,15071,1,2.19,33005.49
1992-09-03,2775,minute.maid,14179,1,2.06,29208.74
1992-09-10,2775,minute.maid,19925,1,2.37,47222.25
1992-09-17,2775,minute.maid,10777,1,2.65,28559.05
1992-09-24,2775,minute.maid,11419,1,2.42,27633.98
1992-10-01,2775,minute.maid,16115,1,2.31,37225.65
