WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,346,tropicana,16620,1,2.0,33240.0
1991-09-12,346,tropicana,17774,1,2.24,39813.76
1991-09-19,346,tropicana,17547,1,2.57,45095.78999999999
1991-09-26,346,tropicana,19616,1,2.07,40605.119999999995
1991-10-03,346,tropicana,10907,1,1.96,21377.72
1991-10-10,346,tropicana,15267,1,1.95,29770.649999999998
1991-10-17,346,tropicana,18747,1,2.03,38056.409999999996
1991-10-24,346,tropicana,17615,1,2.31,40690.65
1991-10-31,346,tropicana,13387,1,2.54,34002.98
1991-11-07,346,tropicana,9453,1,2.18,20607.54
1991-11-14,346,tropicana,12111,1,1.95,23616.45
1991-11-21,346,tropicana,13891,1,2.01,27920.909999999996
1991-11-28,346,tropicana,18361,1,2.09,38374.49
1991-12-05,346,tropicana,16477,1,2.46,40533.42
1991-12-12,346,tropicana,15991,1,2.49,39817.590000000004
1991-12-19,346,tropicana,19608,1,2.5,49020.0
1991-12-26,346,tropicana,17348,1,2.51,43543.479999999996
1992-01-02,346,tropicana,15175,1,2.65,40213.75
1992-01-09,346,tropicana,11379,1,2.53,28788.87
1992-01-16,346,tropicana,15636,1,1.95,30490.2
1992-01-23,346,tropicana,12365,1,1.94,23988.1
1992-01-30,346,tropicana,9237,1,2.32,21429.84
1992-02-06,346,tropicana,19902,1,2.15,42789.299999999996
1992-02-13,346,tropicana,13813,1,2.42,33427.46
1992-02-20,346,tropicana,15813,1,2.48,39216.24
1992-02-27,346,tropicana,9152,1,2.47,22605.440000000002
1992-03-05,346,tropicana,13341,1,2.43,32418.63
1992-03-12,346,tropicana,15674,1,1.97,30877.78
1992-03-19,346,tropicana,16982,1,2.54,43134.28
1992-03-26,346,tropicana,14701,1,2.32,34106.32
1992-04-02,346,tropicana,12077,1,2.13,25724.01
1992-04-09,346,tropicana,12096,1,2.29,27699.84
1992-04-16,346,tropicana,15241,1,2.35,35816.35
1992-04-23,346,tropicana,19985,1,2.29,45765.65
1992-04-30,346,tropicana,18133,1,2.24,40617.920000000006
1992-05-07,346,tropicana,10580,1,2.51,26555.8
1992-05-14,346,tropicana,19653,1,2.52,49525.56
1992-05-21,346,tropicana,17553,1,2.55,44760.149999999994
1992-05-28,346,tropicana,11717,1,2.5,29292.5
1992-06-04,346,tropicana,12038,1,2.32,27928.16
1992-06-11,346,tropicana,11593,1,1.93,22374.489999999998
1992-06-18,346,tropicana,16558,1,2.01,33281.579999999994
1992-06-25,346,tropicana,16276,1,2.65,43131.4
1992-07-02,346,tropicana,15630,1,2.25,35167.5
1992-07-09,346,tropicana,10500,1,2.46,25830.0
1992-07-16,346,tropicana,10451,1,2.41,25186.91
1992-07-23,346,tropicana,13618,1,2.64,35951.520000000004
1992-07-30,346,tropicana,16603,1,2.69,44662.07
1992-08-06,346,tropicana,17741,1,2.43,43110.630000000005
1992-08-13,346,tropicana,11699,1,2.5,29247.5
1992-08-20,346,tropicana,14475,1,2.09,30252.749999999996
1992-08-27,346,tropicana,15773,1,2.11,33281.03
1992-09-03,346,tropicana,17252,1,2.15,37091.799999999996
1992-09-10,346,tropicana,15334,1,2.65,40635.1
1992-09-17,346,tropicana,17877,1,2.43,43441.11
1992-09-24,346,tropicana,18012,1,2.49,44849.880000000005
1992-10-01,346,tropicana,11468,1,2.05,23509.399999999998
