WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,1574,tropicana,19475,1,2.09,40702.75
1991-05-16,1574,tropicana,10196,1,2.08,21207.68
1991-05-23,1574,tropicana,14320,1,2.09,29928.8
1991-05-30,1574,tropicana,9065,1,2.6,23569.0
1991-06-06,1574,tropicana,16158,1,1.91,30861.78
1991-06-13,1574,tropicana,19954,1,2.67,53277.18
1991-06-20,1574,tropicana,15396,1,2.37,36488.520000000004
1991-06-27,1574,tropicana,9103,1,2.27,20663.81
1991-07-04,1574,tropicana,15323,1,2.27,34783.21
1991-07-11,1574,tropicana,16716,1,2.4,40118.4
1991-07-18,1574,tropicana,10228,1,1.93,19740.04
1991-07-25,1574,tropicana,15266,1,2.12,32363.920000000002
1991-08-01,1574,tropicana,14405,1,2.11,30394.55
1991-08-08,1574,tropicana,9940,1,1.92,19084.8
1991-08-15,1574,tropicana,15246,1,2.68,40859.28
1991-08-22,1574,tropicana,19971,1,1.99,39742.29
1991-08-29,1574,tropicana,18477,1,2.46,45453.42
1991-09-05,1574,tropicana,9685,1,2.17,21016.45
1991-09-12,1574,tropicana,11177,1,2.51,28054.269999999997
1991-09-19,1574,tropicana,11626,1,2.06,23949.56
1991-09-26,1574,tropicana,18074,1,2.67,48257.58
1991-10-03,1574,tropicana,13729,1,2.63,36107.27
1991-10-10,1574,tropicana,15347,1,2.37,36372.39
1991-10-17,1574,tropicana,14754,1,2.6,38360.4
1991-10-24,1574,tropicana,14516,1,2.03,29467.479999999996
1991-10-31,1574,tropicana,13698,1,1.97,26985.06
1991-11-07,1574,tropicana,15382,1,2.16,33225.12
1991-11-14,1574,tropicana,17618,1,2.2,38759.600000000006
1991-11-21,1574,tropicana,17469,1,2.02,35287.38
1991-11-28,1574,tropicana,13278,1,2.41,31999.980000000003
1991-12-05,1574,tropicana,19853,1,2.24,44470.72
1991-12-12,1574,tropicana,13003,1,2.47,32117.410000000003
1991-12-19,1574,tropicana,19488,1,2.07,40340.159999999996
1991-12-26,1574,tropicana,11329,1,2.06,23337.74
1992-01-02,1574,tropicana,14920,1,1.98,29541.6
1992-01-09,1574,tropicana,11694,1,2.29,26779.260000000002
1992-01-16,1574,tropicana,17663,1,2.57,45393.909999999996
1992-01-23,1574,tropicana,17127,1,2.07,35452.89
1992-01-30,1574,tropicana,17777,1,2.17,38576.09
1992-02-06,1574,tropicana,15558,1,2.16,33605.28
1992-02-13,1574,tropicana,19844,1,2.39,47427.16
1992-02-20,1574,tropicana,18762,1,2.32,43527.84
1992-02-27,1574,tropicana,19487,1,2.03,39558.60999999999
1992-03-05,1574,tropicana,13905,1,2.11,29339.55
1992-03-12,1574,tropicana,14337,1,2.57,36846.09
1992-03-19,1574,tropicana,13356,1,1.95,26044.2
1992-03-26,1574,tropicana,9219,1,2.67,24614.73
1992-04-02,1574,tropicana,14213,1,2.56,36385.28
1992-04-09,1574,tropicana,14382,1,2.65,38112.299999999996
1992-04-16,1574,tropicana,10969,1,2.6,28519.4
1992-04-23,1574,tropicana,9855,1,2.41,23750.550000000003
1992-04-30,1574,tropicana,16069,1,2.66,42743.54
1992-05-07,1574,tropicana,17687,1,2.66,47047.420000000006
1992-05-14,1574,tropicana,18567,1,2.42,44932.14
1992-05-21,1574,tropicana,13142,1,2.51,32986.42
1992-05-28,1574,tropicana,15117,1,1.93,29175.809999999998
1992-06-04,1574,tropicana,13985,1,2.24,31326.4
1992-06-11,1574,tropicana,15810,1,2.03,32094.299999999996
1992-06-18,1574,tropicana,10476,1,2.04,21371.04
1992-06-25,1574,tropicana,17074,1,2.17,37050.58
1992-07-02,1574,tropicana,13140,1,2.2,28908.000000000004
1992-07-09,1574,tropicana,9443,1,2.03,19169.289999999997
1992-07-16,1574,tropicana,15170,1,2.5,37925.0
1992-07-23,1574,tropicana,18083,1,2.29,41410.07
1992-07-30,1574,tropicana,10675,1,2.18,23271.5
1992-08-06,1574,tropicana,15255,1,2.05,31272.749999999996
1992-08-13,1574,tropicana,9810,1,1.9,18639.0
1992-08-20,1574,tropicana,18789,1,2.3,43214.7
1992-08-27,1574,tropicana,17780,1,2.43,43205.4
1992-09-03,1574,tropicana,9585,1,1.99,19074.15
1992-09-10,1574,tropicana,13171,1,2.16,28449.36
1992-09-17,1574,tropicana,17072,1,2.0,34144.0
1992-09-24,1574,tropicana,14799,1,2.2,32557.800000000003
1992-10-01,1574,tropicana,14140,1,2.02,28562.8
