WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-06-04,358,dominicks,18377,1,2.25,41348.25
1992-06-11,358,dominicks,13476,1,2.28,30725.28
1992-06-18,358,dominicks,9101,1,2.25,20477.25
1992-06-25,358,dominicks,13918,1,2.39,33264.020000000004
1992-07-02,358,dominicks,14246,1,2.55,36327.299999999996
1992-07-09,358,dominicks,11720,1,1.95,22854.0
1992-07-16,358,dominicks,14397,1,2.56,36856.32
1992-07-23,358,dominicks,11141,1,2.46,27406.86
1992-07-30,358,dominicks,10952,1,2.65,29022.8
1992-08-06,358,dominicks,16535,1,2.34,38691.899999999994
1992-08-13,358,dominicks,18875,1,1.92,36240.0
1992-08-20,358,dominicks,15176,1,1.96,29744.96
1992-08-27,358,dominicks,10013,1,2.28,22829.64
1992-09-03,358,dominicks,14022,1,2.47,34634.340000000004
1992-09-10,358,dominicks,15171,1,2.62,39748.020000000004
1992-09-17,358,dominicks,15930,1,2.19,34886.7
1992-09-24,358,dominicks,14196,1,2.22,31515.120000000003
1992-10-01,358,dominicks,10219,1,2.61,26671.59
