WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-23,2572,dominicks,19241,1,2.32,44639.119999999995
1992-04-30,2572,dominicks,10852,1,1.98,21486.96
1992-05-07,2572,dominicks,14649,1,2.57,37647.93
1992-05-14,2572,dominicks,18029,1,2.05,36959.45
1992-05-21,2572,dominicks,11376,1,2.47,28098.72
1992-05-28,2572,dominicks,9242,1,1.98,18299.16
1992-06-04,2572,dominicks,10504,1,2.12,22268.48
1992-06-11,2572,dominicks,18643,1,2.55,47539.649999999994
1992-06-18,2572,dominicks,9611,1,2.68,25757.480000000003
1992-06-25,2572,dominicks,11777,1,2.08,24496.16
1992-07-02,2572,dominicks,13988,1,2.64,36928.32
1992-07-09,2572,dominicks,14376,1,2.6,37377.6
1992-07-16,2572,dominicks,16515,1,2.65,43764.75
1992-07-23,2572,dominicks,12075,1,2.38,28738.5
1992-07-30,2572,dominicks,14182,1,2.23,31625.86
1992-08-06,2572,dominicks,11711,1,2.0,23422.0
1992-08-13,2572,dominicks,18218,1,2.12,38622.16
1992-08-20,2572,dominicks,11631,1,2.25,26169.75
1992-08-27,2572,dominicks,13332,1,1.99,26530.68
1992-09-03,2572,dominicks,11567,1,2.68,30999.56
1992-09-10,2572,dominicks,18308,1,2.49,45586.920000000006
1992-09-17,2572,dominicks,15750,1,2.46,38745.0
1992-09-24,2572,dominicks,17978,1,2.33,41888.74
1992-10-01,2572,dominicks,17645,1,1.95,34407.75
