WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-20,383,dominicks,16477,1,2.03,33448.31
1991-06-27,383,dominicks,12279,1,2.62,32170.98
1991-07-04,383,dominicks,17761,1,2.3,40850.299999999996
1991-07-11,383,dominicks,16497,1,2.68,44211.96
1991-07-18,383,dominicks,14048,1,2.67,37508.159999999996
1991-07-25,383,dominicks,15545,1,2.15,33421.75
1991-08-01,383,dominicks,13282,1,2.32,30814.239999999998
1991-08-08,383,dominicks,10351,1,2.48,25670.48
1991-08-15,383,dominicks,15206,1,2.47,37558.82
1991-08-22,383,dominicks,16903,1,2.5,42257.5
1991-08-29,383,dominicks,13047,1,1.9,24789.3
1991-09-05,383,dominicks,15845,1,2.36,37394.2
1991-09-12,383,dominicks,12160,1,2.12,25779.2
1991-09-19,383,dominicks,11393,1,2.25,25634.25
1991-09-26,383,dominicks,10211,1,2.08,21238.88
1991-10-03,383,dominicks,14403,1,2.61,37591.83
1991-10-10,383,dominicks,17102,1,2.45,41899.9
1991-10-17,383,dominicks,15192,1,1.93,29320.559999999998
1991-10-24,383,dominicks,14475,1,2.39,34595.25
1991-10-31,383,dominicks,19746,1,2.52,49759.92
1991-11-07,383,dominicks,18547,1,2.21,40988.87
1991-11-14,383,dominicks,9862,1,2.54,25049.48
1991-11-21,383,dominicks,13440,1,2.64,35481.6
1991-11-28,383,dominicks,12922,1,2.17,28040.739999999998
1991-12-05,383,dominicks,15066,1,1.9,28625.399999999998
1991-12-12,383,dominicks,9146,1,1.96,17926.16
1991-12-19,383,dominicks,10951,1,2.63,28801.129999999997
1991-12-26,383,dominicks,19066,1,1.95,37178.7
1992-01-02,383,dominicks,18374,1,2.68,49242.32
1992-01-09,383,dominicks,15784,1,2.05,32357.199999999997
1992-01-16,383,dominicks,10996,1,2.31,25400.760000000002
1992-01-23,383,dominicks,15443,1,2.08,32121.440000000002
1992-01-30,383,dominicks,18265,1,1.99,36347.35
1992-02-06,383,dominicks,19564,1,2.13,41671.32
1992-02-13,383,dominicks,17858,1,2.57,45895.06
1992-02-20,383,dominicks,9068,1,2.18,19768.24
1992-02-27,383,dominicks,13656,1,2.58,35232.48
1992-03-05,383,dominicks,18316,1,2.03,37181.479999999996
1992-03-12,383,dominicks,19191,1,2.51,48169.409999999996
1992-03-19,383,dominicks,11077,1,2.02,22375.54
1992-03-26,383,dominicks,12647,1,2.69,34020.43
1992-04-02,383,dominicks,10885,1,2.14,23293.9
1992-04-09,383,dominicks,12220,1,2.69,32871.8
1992-04-16,383,dominicks,17763,1,2.21,39256.229999999996
1992-04-23,383,dominicks,14646,1,2.23,32660.579999999998
1992-04-30,383,dominicks,9859,1,2.64,26027.760000000002
1992-05-07,383,dominicks,9828,1,2.09,20540.519999999997
1992-05-14,383,dominicks,18769,1,2.64,49550.16
1992-05-21,383,dominicks,11596,1,2.32,26902.719999999998
1992-05-28,383,dominicks,17502,1,2.65,46380.299999999996
1992-06-04,383,dominicks,15637,1,2.54,39717.98
1992-06-11,383,dominicks,14659,1,2.56,37527.04
1992-06-18,383,dominicks,14004,1,2.05,28708.199999999997
1992-06-25,383,dominicks,11775,1,1.99,23432.25
1992-07-02,383,dominicks,15547,1,2.36,36690.92
1992-07-09,383,dominicks,14209,1,2.05,29128.449999999997
1992-07-16,383,dominicks,12097,1,2.11,25524.67
1992-07-23,383,dominicks,18521,1,2.39,44265.19
1992-07-30,383,dominicks,9325,1,1.95,18183.75
1992-08-06,383,dominicks,17043,1,2.26,38517.17999999999
1992-08-13,383,dominicks,13705,1,1.96,26861.8
1992-08-20,383,dominicks,17412,1,2.6,45271.200000000004
1992-08-27,383,dominicks,18754,1,2.04,38258.16
1992-09-03,383,dominicks,17524,1,2.5,43810.0
1992-09-10,383,dominicks,11491,1,2.43,27923.13
1992-09-17,383,dominicks,14466,1,1.94,28064.04
1992-09-24,383,dominicks,13674,1,2.68,36646.32
1992-10-01,383,dominicks,13185,1,2.39,31512.15
