WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-07-02,3082,dominicks,11449,1,2.68,30683.320000000003
1992-07-09,3082,dominicks,15818,1,1.98,31319.64
1992-07-16,3082,dominicks,16421,1,2.45,40231.450000000004
1992-07-23,3082,dominicks,12178,1,2.25,27400.5
1992-07-30,3082,dominicks,14709,1,2.53,37213.77
1992-08-06,3082,dominicks,19186,1,2.4,46046.4
1992-08-13,3082,dominicks,16421,1,2.17,35633.57
1992-08-20,3082,dominicks,12799,1,2.64,33789.36
1992-08-27,3082,dominicks,16590,1,2.47,40977.3
1992-09-03,3082,dominicks,17817,1,2.35,41869.950000000004
1992-09-10,3082,dominicks,12139,1,2.14,25977.460000000003
1992-09-17,3082,dominicks,13936,1,1.99,27732.64
1992-09-24,3082,dominicks,17430,1,1.97,34337.1
1992-10-01,3082,dominicks,17579,1,2.16,37970.64
