WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-28,1389,minute.maid,18723,1,2.19,41003.37
1991-03-07,1389,minute.maid,17412,1,2.23,38828.76
1991-03-14,1389,minute.maid,10611,1,1.93,20479.23
1991-03-21,1389,minute.maid,13990,1,2.17,30358.3
1991-03-28,1389,minute.maid,16023,1,1.9,30443.699999999997
1991-04-04,1389,minute.maid,10485,1,2.68,28099.800000000003
1991-04-11,1389,minute.maid,19541,1,2.11,41231.509999999995
1991-04-18,1389,minute.maid,13741,1,2.06,28306.46
1991-04-25,1389,minute.maid,10557,1,2.25,23753.25
1991-05-02,1389,minute.maid,13575,1,2.66,36109.5
1991-05-09,1389,minute.maid,12252,1,2.15,26341.8
1991-05-16,1389,minute.maid,10524,1,2.67,28099.079999999998
1991-05-23,1389,minute.maid,11670,1,2.53,29525.1
1991-05-30,1389,minute.maid,10815,1,2.24,24225.600000000002
1991-06-06,1389,minute.maid,17988,1,2.68,48207.840000000004
1991-06-13,1389,minute.maid,17233,1,2.63,45322.79
1991-06-20,1389,minute.maid,13754,1,2.54,34935.16
1991-06-27,1389,minute.maid,10453,1,2.15,22473.95
1991-07-04,1389,minute.maid,13860,1,2.18,30214.800000000003
1991-07-11,1389,minute.maid,13580,1,2.38,32320.399999999998
1991-07-18,1389,minute.maid,10458,1,1.9,19870.2
1991-07-25,1389,minute.maid,10637,1,2.54,27017.98
1991-08-01,1389,minute.maid,16776,1,2.09,35061.84
1991-08-08,1389,minute.maid,17371,1,2.48,43080.08
1991-08-15,1389,minute.maid,14701,1,2.62,38516.62
1991-08-22,1389,minute.maid,12981,1,2.24,29077.440000000002
1991-08-29,1389,minute.maid,16572,1,2.61,43252.92
1991-09-05,1389,minute.maid,15636,1,2.05,32053.799999999996
1991-09-12,1389,minute.maid,16498,1,2.03,33490.939999999995
1991-09-19,1389,minute.maid,9637,1,2.09,20141.329999999998
1991-09-26,1389,minute.maid,14748,1,2.14,31560.72
1991-10-03,1389,minute.maid,18893,1,2.48,46854.64
1991-10-10,1389,minute.maid,19860,1,2.52,50047.2
1991-10-17,1389,minute.maid,18661,1,2.23,41614.03
1991-10-24,1389,minute.maid,18067,1,2.69,48600.229999999996
1991-10-31,1389,minute.maid,11608,1,2.37,27510.960000000003
1991-11-07,1389,minute.maid,13987,1,2.04,28533.48
1991-11-14,1389,minute.maid,14934,1,1.93,28822.62
1991-11-21,1389,minute.maid,12360,1,2.16,26697.600000000002
1991-11-28,1389,minute.maid,13551,1,2.1,28457.100000000002
1991-12-05,1389,minute.maid,12966,1,2.51,32544.659999999996
1991-12-12,1389,minute.maid,19848,1,2.35,46642.8
1991-12-19,1389,minute.maid,11405,1,2.17,24748.85
1991-12-26,1389,minute.maid,15160,1,2.0,30320.0
1992-01-02,1389,minute.maid,18309,1,2.42,44307.78
1992-01-09,1389,minute.maid,12206,1,2.6,31735.600000000002
1992-01-16,1389,minute.maid,9670,1,2.22,21467.4
1992-01-23,1389,minute.maid,10657,1,2.31,24617.670000000002
1992-01-30,1389,minute.maid,10062,1,2.15,21633.3
1992-02-06,1389,minute.maid,18434,1,2.45,45163.3
1992-02-13,1389,minute.maid,11907,1,2.32,27624.239999999998
1992-02-20,1389,minute.maid,17793,1,2.39,42525.270000000004
1992-02-27,1389,minute.maid,11720,1,2.48,29065.6
1992-03-05,1389,minute.maid,17111,1,2.13,36446.43
1992-03-12,1389,minute.maid,16121,1,2.58,41592.18
1992-03-19,1389,minute.maid,15973,1,2.08,33223.840000000004
1992-03-26,1389,minute.maid,17113,1,2.35,40215.55
1992-04-02,1389,minute.maid,9536,1,2.21,21074.56
1992-04-09,1389,minute.maid,18012,1,2.37,42688.44
1992-04-16,1389,minute.maid,11156,1,2.25,25101.0
1992-04-23,1389,minute.maid,10650,1,2.33,24814.5
1992-04-30,1389,minute.maid,16990,1,2.16,36698.4
1992-05-07,1389,minute.maid,11011,1,2.29,25215.19
1992-05-14,1389,minute.maid,19627,1,2.07,40627.89
1992-05-21,1389,minute.maid,19233,1,2.43,46736.19
1992-05-28,1389,minute.maid,16021,1,2.65,42455.65
1992-06-04,1389,minute.maid,15827,1,2.12,33553.240000000005
1992-06-11,1389,minute.maid,17109,1,2.2,37639.8
1992-06-18,1389,minute.maid,11993,1,2.24,26864.320000000003
1992-06-25,1389,minute.maid,17720,1,1.99,35262.8
1992-07-02,1389,minute.maid,19001,1,2.5,47502.5
1992-07-09,1389,minute.maid,14596,1,2.67,38971.32
1992-07-16,1389,minute.maid,15050,1,2.49,37474.5
1992-07-23,1389,minute.maid,9678,1,2.65,25646.7
1992-07-30,1389,minute.maid,18925,1,2.66,50340.5
1992-08-06,1389,minute.maid,19447,1,2.45,47645.15
1992-08-13,1389,minute.maid,11761,1,2.24,26344.640000000003
1992-08-20,1389,minute.maid,9403,1,2.31,21720.93
1992-08-27,1389,minute.maid,18394,1,2.03,37339.82
1992-09-03,1389,minute.maid,12050,1,2.18,26269.000000000004
1992-09-10,1389,minute.maid,13009,1,2.16,28099.440000000002
1992-09-17,1389,minute.maid,19431,1,2.39,46440.090000000004
1992-09-24,1389,minute.maid,12808,1,2.0,25616.0
1992-10-01,1389,minute.maid,10100,1,1.95,19695.0
