WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,2350,tropicana,17008,1,2.31,39288.48
1991-03-14,2350,tropicana,12052,1,2.27,27358.04
1991-03-21,2350,tropicana,11076,1,2.55,28243.8
1991-03-28,2350,tropicana,18385,1,2.01,36953.85
1991-04-04,2350,tropicana,19380,1,2.04,39535.2
1991-04-11,2350,tropicana,14376,1,2.07,29758.319999999996
1991-04-18,2350,tropicana,11303,1,2.13,24075.39
1991-04-25,2350,tropicana,15609,1,2.69,41988.21
1991-05-02,2350,tropicana,13213,1,2.4,31711.199999999997
1991-05-09,2350,tropicana,11393,1,2.3,26203.899999999998
1991-05-16,2350,tropicana,18603,1,2.56,47623.68
1991-05-23,2350,tropicana,17310,1,1.96,33927.6
1991-05-30,2350,tropicana,14537,1,2.21,32126.77
1991-06-06,2350,tropicana,19451,1,2.41,46876.91
1991-06-13,2350,tropicana,10648,1,2.06,21934.88
1991-06-20,2350,tropicana,10947,1,2.08,22769.760000000002
1991-06-27,2350,tropicana,14363,1,2.09,30018.67
1991-07-04,2350,tropicana,14170,1,2.66,37692.200000000004
1991-07-11,2350,tropicana,16397,1,2.21,36237.37
1991-07-18,2350,tropicana,14021,1,2.19,30705.989999999998
1991-07-25,2350,tropicana,12332,1,2.42,29843.44
1991-08-01,2350,tropicana,19216,1,2.59,49769.439999999995
1991-08-08,2350,tropicana,14102,1,2.05,28909.1
1991-08-15,2350,tropicana,13784,1,2.12,29222.08
1991-08-22,2350,tropicana,15105,1,2.1,31720.5
1991-08-29,2350,tropicana,18385,1,1.93,35483.049999999996
1991-09-05,2350,tropicana,18207,1,1.93,35139.51
1991-09-12,2350,tropicana,12301,1,2.03,24971.03
1991-09-19,2350,tropicana,19122,1,2.44,46657.68
1991-09-26,2350,tropicana,16818,1,2.37,39858.66
1991-10-03,2350,tropicana,17162,1,2.33,39987.46
1991-10-10,2350,tropicana,13751,1,2.51,34515.009999999995
1991-10-17,2350,tropicana,14567,1,2.03,29571.01
1991-10-24,2350,tropicana,9462,1,2.51,23749.62
1991-10-31,2350,tropicana,11181,1,2.56,28623.36
1991-11-07,2350,tropicana,15946,1,2.31,36835.26
1991-11-14,2350,tropicana,14520,1,2.42,35138.4
1991-11-21,2350,tropicana,16706,1,1.98,33077.88
1991-11-28,2350,tropicana,18976,1,2.34,44403.84
1991-12-05,2350,tropicana,15627,1,2.36,36879.72
1991-12-12,2350,tropicana,14273,1,2.22,31686.06
1991-12-19,2350,tropicana,12834,1,2.08,26694.72
1991-12-26,2350,tropicana,14184,1,2.0,28368.0
1992-01-02,2350,tropicana,13264,1,2.4,31833.6
1992-01-09,2350,tropicana,11400,1,2.01,22913.999999999996
1992-01-16,2350,tropicana,18662,1,1.95,36390.9
1992-01-23,2350,tropicana,13101,1,2.58,33800.58
1992-01-30,2350,tropicana,15119,1,2.6,39309.4
1992-02-06,2350,tropicana,10150,1,2.13,21619.5
1992-02-13,2350,tropicana,15333,1,2.57,39405.81
1992-02-20,2350,tropicana,13739,1,2.69,36957.909999999996
1992-02-27,2350,tropicana,9946,1,2.04,20289.84
1992-03-05,2350,tropicana,16642,1,2.25,37444.5
1992-03-12,2350,tropicana,15161,1,1.93,29260.73
1992-03-19,2350,tropicana,14430,1,2.08,30014.4
1992-03-26,2350,tropicana,15201,1,2.37,36026.37
1992-04-02,2350,tropicana,14260,1,2.24,31942.4
1992-04-09,2350,tropicana,19003,1,1.95,37055.85
1992-04-16,2350,tropicana,16048,1,2.25,36108.0
1992-04-23,2350,tropicana,9968,1,2.03,20235.039999999997
1992-04-30,2350,tropicana,9514,1,2.1,19979.4
1992-05-07,2350,tropicana,14098,1,2.68,37782.64
1992-05-14,2350,tropicana,18100,1,2.05,37105.0
1992-05-21,2350,tropicana,16080,1,2.25,36180.0
1992-05-28,2350,tropicana,11614,1,2.46,28570.44
1992-06-04,2350,tropicana,18899,1,2.05,38742.95
1992-06-11,2350,tropicana,19682,1,1.95,38379.9
1992-06-18,2350,tropicana,19577,1,2.63,51487.509999999995
1992-06-25,2350,tropicana,14282,1,2.49,35562.18
1992-07-02,2350,tropicana,19115,1,2.6,49699.0
1992-07-09,2350,tropicana,17478,1,1.97,34431.659999999996
1992-07-16,2350,tropicana,13841,1,2.55,35294.549999999996
1992-07-23,2350,tropicana,10864,1,2.45,26616.800000000003
1992-07-30,2350,tropicana,13179,1,2.2,28993.800000000003
1992-08-06,2350,tropicana,19512,1,2.36,46048.32
1992-08-13,2350,tropicana,15822,1,2.53,40029.659999999996
1992-08-20,2350,tropicana,19654,1,2.51,49331.53999999999
1992-08-27,2350,tropicana,17319,1,2.51,43470.689999999995
1992-09-03,2350,tropicana,15961,1,2.41,38466.01
1992-09-10,2350,tropicana,15981,1,2.25,35957.25
1992-09-17,2350,tropicana,17044,1,2.41,41076.04
1992-09-24,2350,tropicana,17816,1,2.45,43649.200000000004
1992-10-01,2350,tropicana,14226,1,2.18,31012.680000000004
