WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-16,246,minute.maid,16838,1,2.58,43442.04
1992-04-23,246,minute.maid,10521,1,2.05,21568.05
1992-04-30,246,minute.maid,15568,1,2.23,34716.64
1992-05-07,246,minute.maid,12984,1,2.29,29733.36
1992-05-14,246,minute.maid,16259,1,2.34,38046.06
1992-05-21,246,minute.maid,9194,1,2.51,23076.94
1992-05-28,246,minute.maid,16297,1,2.44,39764.68
1992-06-04,246,minute.maid,9526,1,2.67,25434.42
1992-06-11,246,minute.maid,12925,1,2.31,29856.75
1992-06-18,246,minute.maid,15624,1,2.34,36560.159999999996
1992-06-25,246,minute.maid,15396,1,2.3,35410.799999999996
1992-07-02,246,minute.maid,16529,1,2.38,39339.02
1992-07-09,246,minute.maid,15520,1,2.1,32592.0
1992-07-16,246,minute.maid,19484,1,2.67,52022.28
1992-07-23,246,minute.maid,9338,1,1.91,17835.579999999998
1992-07-30,246,minute.maid,19948,1,2.23,44484.04
1992-08-06,246,minute.maid,9182,1,2.29,21026.78
1992-08-13,246,minute.maid,14986,1,2.28,34168.079999999994
1992-08-20,246,minute.maid,12904,1,2.55,32905.2
1992-08-27,246,minute.maid,11915,1,2.54,30264.100000000002
1992-09-03,246,minute.maid,9201,1,2.33,21438.33
1992-09-10,246,minute.maid,11710,1,1.91,22366.1
1992-09-17,246,minute.maid,16074,1,2.02,32469.48
1992-09-24,246,minute.maid,9372,1,2.16,20243.52
1992-10-01,246,minute.maid,14799,1,2.23,33001.77
