WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-08-22,792,dominicks,17479,1,2.1,36705.9
1991-08-29,792,dominicks,14178,1,2.59,36721.02
1991-09-05,792,dominicks,11993,1,2.4,28783.2
1991-09-12,792,dominicks,13387,1,2.47,33065.89
1991-09-19,792,dominicks,17125,1,2.24,38360.00000000001
1991-09-26,792,dominicks,14307,1,2.34,33478.38
1991-10-03,792,dominicks,18348,1,1.95,35778.6
1991-10-10,792,dominicks,10714,1,2.07,22177.98
1991-10-17,792,dominicks,16563,1,2.65,43891.95
1991-10-24,792,dominicks,19910,1,2.34,46589.399999999994
1991-10-31,792,dominicks,19131,1,2.26,43236.06
1991-11-07,792,dominicks,11192,1,2.68,29994.56
1991-11-14,792,dominicks,9401,1,2.11,19836.11
1991-11-21,792,dominicks,19457,1,2.56,49809.92
1991-11-28,792,dominicks,14639,1,2.44,35719.159999999996
1991-12-05,792,dominicks,14329,1,2.57,36825.53
1991-12-12,792,dominicks,9054,1,2.06,18651.24
1991-12-19,792,dominicks,12804,1,2.23,28552.92
1991-12-26,792,dominicks,19515,1,1.93,37663.95
1992-01-02,792,dominicks,10336,1,2.37,24496.32
1992-01-09,792,dominicks,16410,1,2.08,34132.8
1992-01-16,792,dominicks,11563,1,2.18,25207.34
1992-01-23,792,dominicks,13769,1,2.2,30291.800000000003
1992-01-30,792,dominicks,13882,1,1.94,26931.079999999998
1992-02-06,792,dominicks,18124,1,1.99,36066.76
1992-02-13,792,dominicks,13808,1,2.21,30515.68
1992-02-20,792,dominicks,19947,1,2.13,42487.11
1992-02-27,792,dominicks,19831,1,2.05,40653.549999999996
1992-03-05,792,dominicks,10829,1,2.23,24148.67
1992-03-12,792,dominicks,19307,1,2.02,39000.14
1992-03-19,792,dominicks,14233,1,2.62,37290.46
1992-03-26,792,dominicks,13306,1,2.13,28341.78
1992-04-02,792,dominicks,13370,1,1.98,26472.6
1992-04-09,792,dominicks,10237,1,1.92,19655.04
1992-04-16,792,dominicks,11977,1,2.41,28864.570000000003
1992-04-23,792,dominicks,16713,1,2.62,43788.060000000005
1992-04-30,792,dominicks,16837,1,2.33,39230.21
1992-05-07,792,dominicks,11646,1,2.3,26785.8
1992-05-14,792,dominicks,11981,1,2.46,29473.26
1992-05-21,792,dominicks,14019,1,2.47,34626.93
1992-05-28,792,dominicks,11851,1,2.42,28679.42
1992-06-04,792,dominicks,13828,1,2.29,31666.12
1992-06-11,792,dominicks,14479,1,2.36,34170.439999999995
1992-06-18,792,dominicks,12567,1,2.13,26767.71
1992-06-25,792,dominicks,15961,1,2.03,32400.829999999998
1992-07-02,792,dominicks,17165,1,2.69,46173.85
1992-07-09,792,dominicks,14304,1,2.36,33757.439999999995
1992-07-16,792,dominicks,17483,1,2.32,40560.56
1992-07-23,792,dominicks,10690,1,2.49,26618.100000000002
1992-07-30,792,dominicks,10546,1,2.6,27419.600000000002
1992-08-06,792,dominicks,12908,1,2.15,27752.199999999997
1992-08-13,792,dominicks,16006,1,2.54,40655.24
1992-08-20,792,dominicks,19271,1,2.26,43552.46
1992-08-27,792,dominicks,18612,1,2.26,42063.119999999995
1992-09-03,792,dominicks,19123,1,2.61,49911.03
1992-09-10,792,dominicks,16204,1,2.02,32732.08
1992-09-17,792,dominicks,13517,1,2.39,32305.63
1992-09-24,792,dominicks,13736,1,2.46,33790.56
1992-10-01,792,dominicks,17240,1,2.57,44306.799999999996
