WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-10-10,1857,minute.maid,15357,1,1.97,30253.29
1991-10-17,1857,minute.maid,19323,1,2.54,49080.42
1991-10-24,1857,minute.maid,9540,1,2.54,24231.6
1991-10-31,1857,minute.maid,19367,1,1.94,37571.979999999996
1991-11-07,1857,minute.maid,19232,1,2.59,49810.88
1991-11-14,1857,minute.maid,17269,1,2.31,39891.39
1991-11-21,1857,minute.maid,10363,1,2.29,23731.27
1991-11-28,1857,minute.maid,11130,1,2.01,22371.3
1991-12-05,1857,minute.maid,15146,1,2.0,30292.0
1991-12-12,1857,minute.maid,11492,1,2.25,25857.0
1991-12-19,1857,minute.maid,16672,1,1.94,32343.68
1991-12-26,1857,minute.maid,16305,1,1.93,31468.649999999998
1992-01-02,1857,minute.maid,18729,1,2.04,38207.16
1992-01-09,1857,minute.maid,18867,1,2.02,38111.340000000004
1992-01-16,1857,minute.maid,17954,1,2.35,42191.9
1992-01-23,1857,minute.maid,10192,1,2.43,24766.56
1992-01-30,1857,minute.maid,15034,1,2.11,31721.739999999998
1992-02-06,1857,minute.maid,14892,1,1.93,28741.559999999998
1992-02-13,1857,minute.maid,17636,1,2.68,47264.48
1992-02-20,1857,minute.maid,18847,1,2.66,50133.020000000004
1992-02-27,1857,minute.maid,13071,1,1.97,25749.87
1992-03-05,1857,minute.maid,13217,1,2.35,31059.95
1992-03-12,1857,minute.maid,11646,1,2.29,26669.34
1992-03-19,1857,minute.maid,11213,1,2.01,22538.129999999997
1992-03-26,1857,minute.maid,18909,1,2.12,40087.08
1992-04-02,1857,minute.maid,18504,1,2.47,45704.880000000005
1992-04-09,1857,minute.maid,14030,1,2.36,33110.799999999996
1992-04-16,1857,minute.maid,12712,1,2.37,30127.440000000002
1992-04-23,1857,minute.maid,13149,1,1.99,26166.51
1992-04-30,1857,minute.maid,13970,1,2.46,34366.2
1992-05-07,1857,minute.maid,9873,1,2.43,23991.390000000003
1992-05-14,1857,minute.maid,15429,1,2.3,35486.7
1992-05-21,1857,minute.maid,17033,1,1.99,33895.67
1992-05-28,1857,minute.maid,15505,1,2.55,39537.75
1992-06-04,1857,minute.maid,16018,1,2.4,38443.2
1992-06-11,1857,minute.maid,15805,1,1.91,30187.55
1992-06-18,1857,minute.maid,13159,1,2.04,26844.36
1992-06-25,1857,minute.maid,15433,1,2.0,30866.0
1992-07-02,1857,minute.maid,12422,1,2.57,31924.539999999997
1992-07-09,1857,minute.maid,11716,1,2.08,24369.280000000002
1992-07-16,1857,minute.maid,14179,1,2.19,31052.01
1992-07-23,1857,minute.maid,9849,1,2.42,23834.579999999998
1992-07-30,1857,minute.maid,13887,1,1.99,27635.13
1992-08-06,1857,minute.maid,13338,1,2.66,35479.08
1992-08-13,1857,minute.maid,16805,1,2.66,44701.3
1992-08-20,1857,minute.maid,18414,1,2.66,48981.240000000005
1992-08-27,1857,minute.maid,10441,1,2.15,22448.149999999998
1992-09-03,1857,minute.maid,11310,1,2.6,29406.0
1992-09-10,1857,minute.maid,17359,1,2.11,36627.49
1992-09-17,1857,minute.maid,12797,1,2.16,27641.52
1992-09-24,1857,minute.maid,16846,1,2.21,37229.659999999996
1992-10-01,1857,minute.maid,19817,1,2.6,51524.200000000004
