WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-05-09,2135,minute.maid,16011,1,2.44,39066.84
1991-05-16,2135,minute.maid,15324,1,2.13,32640.12
1991-05-23,2135,minute.maid,16832,1,2.18,36693.76
1991-05-30,2135,minute.maid,13403,1,2.37,31765.11
1991-06-06,2135,minute.maid,18118,1,2.32,42033.759999999995
1991-06-13,2135,minute.maid,15930,1,2.48,39506.4
1991-06-20,2135,minute.maid,18264,1,1.99,36345.36
1991-06-27,2135,minute.maid,16290,1,2.04,33231.6
1991-07-04,2135,minute.maid,10202,1,2.67,27239.34
1991-07-11,2135,minute.maid,17619,1,2.37,41757.03
1991-07-18,2135,minute.maid,10480,1,1.92,20121.6
1991-07-25,2135,minute.maid,9232,1,2.52,23264.64
1991-08-01,2135,minute.maid,10643,1,2.2,23414.600000000002
1991-08-08,2135,minute.maid,15161,1,2.53,38357.329999999994
1991-08-15,2135,minute.maid,9008,1,2.21,19907.68
1991-08-22,2135,minute.maid,18795,1,2.56,48115.200000000004
1991-08-29,2135,minute.maid,10780,1,2.34,25225.199999999997
1991-09-05,2135,minute.maid,13967,1,2.5,34917.5
1991-09-12,2135,minute.maid,10304,1,2.26,23287.039999999997
1991-09-19,2135,minute.maid,12595,1,2.59,32621.05
1991-09-26,2135,minute.maid,11316,1,2.36,26705.76
1991-10-03,2135,minute.maid,14303,1,1.9,27175.699999999997
1991-10-10,2135,minute.maid,14153,1,2.42,34250.26
1991-10-17,2135,minute.maid,13149,1,2.62,34450.380000000005
1991-10-24,2135,minute.maid,13337,1,2.31,30808.47
1991-10-31,2135,minute.maid,15674,1,2.37,37147.380000000005
1991-11-07,2135,minute.maid,16882,1,2.26,38153.32
1991-11-14,2135,minute.maid,13491,1,2.07,27926.37
1991-11-21,2135,minute.maid,16183,1,1.97,31880.51
1991-11-28,2135,minute.maid,14158,1,2.48,35111.84
1991-12-05,2135,minute.maid,19622,1,2.01,39440.219999999994
1991-12-12,2135,minute.maid,15010,1,2.06,30920.600000000002
1991-12-19,2135,minute.maid,16099,1,2.54,40891.46
1991-12-26,2135,minute.maid,13600,1,2.15,29240.0
1992-01-02,2135,minute.maid,13702,1,2.08,28500.16
1992-01-09,2135,minute.maid,15077,1,2.08,31360.16
1992-01-16,2135,minute.maid,18185,1,2.04,37097.4
1992-01-23,2135,minute.maid,10220,1,1.93,19724.6
1992-01-30,2135,minute.maid,17806,1,2.33,41487.98
1992-02-06,2135,minute.maid,12679,1,2.38,30176.02
1992-02-13,2135,minute.maid,10854,1,2.41,26158.140000000003
1992-02-20,2135,minute.maid,18812,1,2.26,42515.119999999995
1992-02-27,2135,minute.maid,9736,1,2.23,21711.28
1992-03-05,2135,minute.maid,18653,1,1.91,35627.229999999996
1992-03-12,2135,minute.maid,11338,1,2.54,28798.52
1992-03-19,2135,minute.maid,16741,1,2.49,41685.090000000004
1992-03-26,2135,minute.maid,15778,1,2.34,36920.52
1992-04-02,2135,minute.maid,12988,1,2.44,31690.719999999998
1992-04-09,2135,minute.maid,12860,1,2.27,29192.2
1992-04-16,2135,minute.maid,17036,1,2.0,34072.0
1992-04-23,2135,minute.maid,14710,1,2.6,38246.0
1992-04-30,2135,minute.maid,15115,1,2.31,34915.65
1992-05-07,2135,minute.maid,15298,1,2.29,35032.42
1992-05-14,2135,minute.maid,10971,1,1.97,21612.87
1992-05-21,2135,minute.maid,12178,1,2.15,26182.7
1992-05-28,2135,minute.maid,11322,1,2.42,27399.239999999998
1992-06-04,2135,minute.maid,17845,1,2.07,36939.149999999994
1992-06-11,2135,minute.maid,13576,1,1.99,27016.24
1992-06-18,2135,minute.maid,9439,1,2.05,19349.949999999997
1992-06-25,2135,minute.maid,14281,1,2.09,29847.289999999997
1992-07-02,2135,minute.maid,18412,1,2.05,37744.6
1992-07-09,2135,minute.maid,19997,1,2.6,51992.200000000004
1992-07-16,2135,minute.maid,10634,1,2.42,25734.28
1992-07-23,2135,minute.maid,14873,1,2.25,33464.25
1992-07-30,2135,minute.maid,16587,1,2.13,35330.31
1992-08-06,2135,minute.maid,13927,1,2.01,27993.269999999997
1992-08-13,2135,minute.maid,12218,1,2.64,32255.52
1992-08-20,2135,minute.maid,17069,1,2.66,45403.54
1992-08-27,2135,minute.maid,15804,1,2.5,39510.0
1992-09-03,2135,minute.maid,10482,1,2.58,27043.56
1992-09-10,2135,minute.maid,18898,1,2.38,44977.24
1992-09-17,2135,minute.maid,12562,1,2.23,28013.26
1992-09-24,2135,minute.maid,17425,1,2.6,45305.0
1992-10-01,2135,minute.maid,11383,1,2.36,26863.879999999997
