WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-06-13,2823,tropicana,13506,1,2.54,34305.24
1991-06-20,2823,tropicana,17589,1,2.24,39399.36
1991-06-27,2823,tropicana,9339,1,2.49,23254.11
1991-07-04,2823,tropicana,17917,1,2.13,38163.21
1991-07-11,2823,tropicana,14761,1,2.01,29669.609999999997
1991-07-18,2823,tropicana,19912,1,2.38,47390.56
1991-07-25,2823,tropicana,10587,1,2.54,26890.98
1991-08-01,2823,tropicana,11114,1,2.0,22228.0
1991-08-08,2823,tropicana,17366,1,2.14,37163.240000000005
1991-08-15,2823,tropicana,10261,1,1.92,19701.12
1991-08-22,2823,tropicana,10354,1,2.02,20915.08
1991-08-29,2823,tropicana,11906,1,2.23,26550.38
1991-09-05,2823,tropicana,9853,1,2.3,22661.899999999998
1991-09-12,2823,tropicana,9183,1,1.97,18090.51
1991-09-19,2823,tropicana,18664,1,2.27,42367.28
1991-09-26,2823,tropicana,10240,1,2.58,26419.2
1991-10-03,2823,tropicana,18336,1,2.27,41622.72
1991-10-10,2823,tropicana,11047,1,2.31,25518.57
1991-10-17,2823,tropicana,18984,1,2.63,49927.92
1991-10-24,2823,tropicana,13366,1,2.01,26865.659999999996
1991-10-31,2823,tropicana,11773,1,2.31,27195.63
1991-11-07,2823,tropicana,17038,1,2.51,42765.38
1991-11-14,2823,tropicana,10885,1,2.66,28954.100000000002
1991-11-21,2823,tropicana,9127,1,1.99,18162.73
1991-11-28,2823,tropicana,11771,1,2.33,27426.43
1991-12-05,2823,tropicana,12640,1,2.1,26544.0
1991-12-12,2823,tropicana,10643,1,2.59,27565.37
1991-12-19,2823,tropicana,11077,1,2.14,23704.780000000002
1991-12-26,2823,tropicana,16869,1,2.54,42847.26
1992-01-02,2823,tropicana,10905,1,2.66,29007.300000000003
1992-01-09,2823,tropicana,9715,1,2.21,21470.15
1992-01-16,2823,tropicana,18968,1,2.1,39832.8
1992-01-23,2823,tropicana,13043,1,2.25,29346.75
1992-01-30,2823,tropicana,10342,1,2.58,26682.36
1992-02-06,2823,tropicana,9627,1,2.27,21853.29
1992-02-13,2823,tropicana,10339,1,2.6,26881.4
1992-02-20,2823,tropicana,9112,1,2.6,23691.2
1992-02-27,2823,tropicana,15579,1,2.06,32092.74
1992-03-05,2823,tropicana,16381,1,2.63,43082.03
1992-03-12,2823,tropicana,9364,1,2.48,23222.72
1992-03-19,2823,tropicana,11948,1,2.27,27121.96
1992-03-26,2823,tropicana,10251,1,2.09,21424.59
1992-04-02,2823,tropicana,13072,1,2.33,30457.760000000002
1992-04-09,2823,tropicana,14398,1,2.3,33115.399999999994
1992-04-16,2823,tropicana,19912,1,2.19,43607.28
1992-04-23,2823,tropicana,13798,1,2.18,30079.640000000003
1992-04-30,2823,tropicana,12187,1,2.66,32417.420000000002
1992-05-07,2823,tropicana,13044,1,2.16,28175.04
1992-05-14,2823,tropicana,10191,1,2.44,24866.04
1992-05-21,2823,tropicana,17936,1,2.09,37486.24
1992-05-28,2823,tropicana,12370,1,2.4,29688.0
1992-06-04,2823,tropicana,11335,1,2.56,29017.600000000002
1992-06-11,2823,tropicana,18561,1,2.12,39349.32
1992-06-18,2823,tropicana,19570,1,2.04,39922.8
1992-06-25,2823,tropicana,15274,1,2.05,31311.699999999997
1992-07-02,2823,tropicana,17352,1,2.2,38174.4
1992-07-09,2823,tropicana,12047,1,2.23,26864.81
1992-07-16,2823,tropicana,14819,1,1.95,28897.05
1992-07-23,2823,tropicana,15783,1,2.32,36616.56
1992-07-30,2823,tropicana,13958,1,1.99,27776.42
1992-08-06,2823,tropicana,15479,1,2.39,36994.810000000005
1992-08-13,2823,tropicana,14139,1,2.45,34640.55
1992-08-20,2823,tropicana,9868,1,2.33,22992.440000000002
1992-08-27,2823,tropicana,16648,1,2.14,35626.72
1992-09-03,2823,tropicana,18795,1,1.92,36086.4
1992-09-10,2823,tropicana,18762,1,2.44,45779.28
1992-09-17,2823,tropicana,10011,1,2.18,21823.980000000003
1992-09-24,2823,tropicana,13646,1,2.21,30157.66
1992-10-01,2823,tropicana,12877,1,2.62,33737.74
