WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-18,1399,dominicks,17181,1,2.18,37454.58
1991-07-25,1399,dominicks,10059,1,2.05,20620.949999999997
1991-08-01,1399,dominicks,19136,1,2.35,44969.6
1991-08-08,1399,dominicks,14257,1,2.64,37638.48
1991-08-15,1399,dominicks,15739,1,2.69,42337.909999999996
1991-08-22,1399,dominicks,13061,1,1.94,25338.34
1991-08-29,1399,dominicks,14976,1,1.94,29053.44
1991-09-05,1399,dominicks,17254,1,2.29,39511.66
1991-09-12,1399,dominicks,14062,1,2.64,37123.68
1991-09-19,1399,dominicks,14216,1,2.08,29569.280000000002
1991-09-26,1399,dominicks,13099,1,2.32,30389.679999999997
1991-10-03,1399,dominicks,13377,1,2.1,28091.7
1991-10-10,1399,dominicks,11549,1,2.14,24714.86
1991-10-17,1399,dominicks,17488,1,1.91,33402.08
1991-10-24,1399,dominicks,15397,1,2.12,32641.640000000003
1991-10-31,1399,dominicks,19298,1,1.94,37438.119999999995
1991-11-07,1399,dominicks,11796,1,2.37,27956.52
1991-11-14,1399,dominicks,15364,1,2.62,40253.68
1991-11-21,1399,dominicks,13396,1,2.17,29069.32
1991-11-28,1399,dominicks,12185,1,2.14,26075.9
1991-12-05,1399,dominicks,9631,1,2.37,22825.47
1991-12-12,1399,dominicks,12755,1,2.09,26657.949999999997
1991-12-19,1399,dominicks,11261,1,2.0,22522.0
1991-12-26,1399,dominicks,13500,1,2.24,30240.000000000004
1992-01-02,1399,dominicks,19909,1,2.34,46587.06
1992-01-09,1399,dominicks,17459,1,2.45,42774.55
1992-01-16,1399,dominicks,15193,1,2.0,30386.0
1992-01-23,1399,dominicks,15935,1,2.25,35853.75
1992-01-30,1399,dominicks,11824,1,1.95,23056.8
1992-02-06,1399,dominicks,14083,1,2.42,34080.86
1992-02-13,1399,dominicks,14075,1,2.51,35328.25
1992-02-20,1399,dominicks,14697,1,1.95,28659.149999999998
1992-02-27,1399,dominicks,18795,1,2.42,45483.9
1992-03-05,1399,dominicks,15971,1,2.3,36733.299999999996
1992-03-12,1399,dominicks,14940,1,2.16,32270.4
1992-03-19,1399,dominicks,11674,1,2.68,31286.320000000003
1992-03-26,1399,dominicks,12797,1,2.65,33912.049999999996
1992-04-02,1399,dominicks,19367,1,2.6,50354.200000000004
1992-04-09,1399,dominicks,15490,1,1.96,30360.399999999998
1992-04-16,1399,dominicks,13532,1,2.15,29093.8
1992-04-23,1399,dominicks,15918,1,2.52,40113.36
1992-04-30,1399,dominicks,14147,1,2.55,36074.85
1992-05-07,1399,dominicks,14177,1,2.53,35867.81
1992-05-14,1399,dominicks,17087,1,2.04,34857.48
1992-05-21,1399,dominicks,14893,1,2.52,37530.36
1992-05-28,1399,dominicks,17050,1,2.06,35123.0
1992-06-04,1399,dominicks,9663,1,2.34,22611.42
1992-06-11,1399,dominicks,10577,1,1.91,20202.07
1992-06-18,1399,dominicks,19403,1,2.49,48313.47
1992-06-25,1399,dominicks,11422,1,2.49,28440.780000000002
1992-07-02,1399,dominicks,13591,1,2.26,30715.659999999996
1992-07-09,1399,dominicks,17645,1,2.61,46053.45
1992-07-16,1399,dominicks,13115,1,1.98,25967.7
1992-07-23,1399,dominicks,17478,1,2.04,35655.12
1992-07-30,1399,dominicks,12645,1,2.03,25669.35
1992-08-06,1399,dominicks,16197,1,2.0,32394.0
1992-08-13,1399,dominicks,14776,1,2.47,36496.72
1992-08-20,1399,dominicks,11520,1,2.02,23270.4
1992-08-27,1399,dominicks,11816,1,2.25,26586.0
1992-09-03,1399,dominicks,17039,1,2.06,35100.340000000004
1992-09-10,1399,dominicks,9583,1,2.18,20890.940000000002
1992-09-17,1399,dominicks,16836,1,2.35,39564.6
1992-09-24,1399,dominicks,12767,1,2.15,27449.05
1992-10-01,1399,dominicks,11787,1,2.26,26638.62
