WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-04-11,1413,minute.maid,18922,1,2.16,40871.520000000004
1991-04-18,1413,minute.maid,9806,1,2.44,23926.64
1991-04-25,1413,minute.maid,13137,1,2.37,31134.690000000002
1991-05-02,1413,minute.maid,11309,1,2.23,25219.07
1991-05-09,1413,minute.maid,10753,1,2.23,23979.19
1991-05-16,1413,minute.maid,14660,1,2.11,30932.6
1991-05-23,1413,minute.maid,17999,1,2.58,46437.42
1991-05-30,1413,minute.maid,12033,1,2.01,24186.329999999998
1991-06-06,1413,minute.maid,10666,1,2.62,27944.920000000002
1991-06-13,1413,minute.maid,14121,1,2.53,35726.13
1991-06-20,1413,minute.maid,13552,1,1.99,26968.48
1991-06-27,1413,minute.maid,10657,1,2.01,21420.569999999996
1991-07-04,1413,minute.maid,13790,1,2.66,36681.4
1991-07-11,1413,minute.maid,15554,1,2.31,35929.74
1991-07-18,1413,minute.maid,14878,1,1.95,29012.1
1991-07-25,1413,minute.maid,13690,1,2.04,27927.600000000002
1991-08-01,1413,minute.maid,15185,1,2.69,40847.65
1991-08-08,1413,minute.maid,19387,1,2.26,43814.619999999995
1991-08-15,1413,minute.maid,11186,1,2.58,28859.88
1991-08-22,1413,minute.maid,16074,1,2.43,39059.82
1991-08-29,1413,minute.maid,11498,1,1.98,22766.04
1991-09-05,1413,minute.maid,10760,1,2.26,24317.6
1991-09-12,1413,minute.maid,19494,1,2.07,40352.579999999994
1991-09-19,1413,minute.maid,13415,1,2.16,28976.4
1991-09-26,1413,minute.maid,18006,1,2.45,44114.700000000004
1991-10-03,1413,minute.maid,11077,1,2.12,23483.24
1991-10-10,1413,minute.maid,9237,1,2.4,22168.8
1991-10-17,1413,minute.maid,18947,1,2.53,47935.909999999996
1991-10-24,1413,minute.maid,18575,1,2.34,43465.5
1991-10-31,1413,minute.maid,15485,1,2.62,40570.700000000004
1991-11-07,1413,minute.maid,16475,1,2.16,35586.0
1991-11-14,1413,minute.maid,11426,1,2.0,22852.0
1991-11-21,1413,minute.maid,15963,1,2.24,35757.12
1991-11-28,1413,minute.maid,13642,1,1.93,26329.059999999998
1991-12-05,1413,minute.maid,14221,1,2.1,29864.100000000002
1991-12-12,1413,minute.maid,9124,1,2.13,19434.12
1991-12-19,1413,minute.maid,17051,1,2.43,41433.93
1991-12-26,1413,minute.maid,17352,1,2.66,46156.32
1992-01-02,1413,minute.maid,13033,1,2.49,32452.170000000002
1992-01-09,1413,minute.maid,11587,1,2.01,23289.87
1992-01-16,1413,minute.maid,19430,1,1.92,37305.6
1992-01-23,1413,minute.maid,16609,1,2.18,36207.62
1992-01-30,1413,minute.maid,9540,1,2.22,21178.800000000003
1992-02-06,1413,minute.maid,16573,1,2.16,35797.68
1992-02-13,1413,minute.maid,15291,1,2.04,31193.64
1992-02-20,1413,minute.maid,11703,1,2.46,28789.38
1992-02-27,1413,minute.maid,13040,1,2.66,34686.4
1992-03-05,1413,minute.maid,11230,1,2.47,27738.100000000002
1992-03-12,1413,minute.maid,13827,1,2.03,28068.809999999998
1992-03-19,1413,minute.maid,11853,1,2.58,30580.74
1992-03-26,1413,minute.maid,18446,1,2.41,44454.86
1992-04-02,1413,minute.maid,10041,1,2.13,21387.329999999998
1992-04-09,1413,minute.maid,16679,1,1.92,32023.68
1992-04-16,1413,minute.maid,10737,1,1.95,20937.149999999998
1992-04-23,1413,minute.maid,12618,1,2.45,30914.100000000002
1992-04-30,1413,minute.maid,16766,1,2.42,40573.72
1992-05-07,1413,minute.maid,14952,1,2.65,39622.799999999996
1992-05-14,1413,minute.maid,19115,1,2.23,42626.45
1992-05-21,1413,minute.maid,10222,1,2.02,20648.44
1992-05-28,1413,minute.maid,16459,1,2.26,37197.34
1992-06-04,1413,minute.maid,9968,1,2.32,23125.76
1992-06-11,1413,minute.maid,14924,1,2.44,36414.56
1992-06-18,1413,minute.maid,16792,1,2.37,39797.04
1992-06-25,1413,minute.maid,15200,1,2.54,38608.0
1992-07-02,1413,minute.maid,14307,1,2.46,35195.22
1992-07-09,1413,minute.maid,9362,1,2.49,23311.38
1992-07-16,1413,minute.maid,16793,1,2.47,41478.71000000001
1992-07-23,1413,minute.maid,11062,1,2.47,27323.140000000003
1992-07-30,1413,minute.maid,12652,1,2.69,34033.88
1992-08-06,1413,minute.maid,13613,1,2.55,34713.149999999994
1992-08-13,1413,minute.maid,19491,1,2.03,39566.729999999996
1992-08-20,1413,minute.maid,19648,1,2.31,45386.880000000005
1992-08-27,1413,minute.maid,17569,1,2.46,43219.74
1992-09-03,1413,minute.maid,11538,1,1.9,21922.2
1992-09-10,1413,minute.maid,17322,1,2.49,43131.780000000006
1992-09-17,1413,minute.maid,19244,1,2.05,39450.2
1992-09-24,1413,minute.maid,17041,1,2.54,43284.14
1992-10-01,1413,minute.maid,11162,1,2.12,23663.440000000002
