WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-07,1316,dominicks,9237,1,2.13,19674.809999999998
1991-03-14,1316,dominicks,9373,1,1.98,18558.54
1991-03-21,1316,dominicks,18720,1,2.53,47361.6
1991-03-28,1316,dominicks,14389,1,2.04,29353.56
1991-04-04,1316,dominicks,12794,1,2.02,25843.88
1991-04-11,1316,dominicks,13745,1,2.13,29276.85
1991-04-18,1316,dominicks,17707,1,2.63,46569.409999999996
1991-04-25,1316,dominicks,15824,1,2.24,35445.76
1991-05-02,1316,dominicks,11201,1,2.63,29458.629999999997
1991-05-09,1316,dominicks,18220,1,2.63,47918.6
1991-05-16,1316,dominicks,9838,1,2.25,22135.5
1991-05-23,1316,dominicks,10640,1,1.98,21067.2
1991-05-30,1316,dominicks,19610,1,2.59,50789.899999999994
1991-06-06,1316,dominicks,13448,1,1.97,26492.56
1991-06-13,1316,dominicks,18031,1,2.42,43635.02
1991-06-20,1316,dominicks,12496,1,2.01,25116.96
1991-06-27,1316,dominicks,16810,1,2.55,42865.5
1991-07-04,1316,dominicks,10643,1,2.03,21605.289999999997
1991-07-11,1316,dominicks,14363,1,2.47,35476.61
1991-07-18,1316,dominicks,16934,1,2.47,41826.98
1991-07-25,1316,dominicks,18164,1,2.54,46136.56
1991-08-01,1316,dominicks,17567,1,2.33,40931.11
1991-08-08,1316,dominicks,18684,1,1.99,37181.159999999996
1991-08-15,1316,dominicks,11549,1,1.99,22982.51
1991-08-22,1316,dominicks,16608,1,2.34,38862.72
1991-08-29,1316,dominicks,12466,1,2.2,27425.2
1991-09-05,1316,dominicks,9818,1,2.5,24545.0
1991-09-12,1316,dominicks,10129,1,2.0,20258.0
1991-09-19,1316,dominicks,17428,1,2.12,36947.36
1991-09-26,1316,dominicks,19121,1,2.46,47037.659999999996
1991-10-03,1316,dominicks,12805,1,2.19,28042.95
1991-10-10,1316,dominicks,11972,1,2.27,27176.44
1991-10-17,1316,dominicks,9378,1,2.6,24382.8
1991-10-24,1316,dominicks,10500,1,2.37,24885.0
1991-10-31,1316,dominicks,15711,1,2.64,41477.04
1991-11-07,1316,dominicks,9982,1,2.65,26452.3
1991-11-14,1316,dominicks,12024,1,2.05,24649.199999999997
1991-11-21,1316,dominicks,14939,1,2.38,35554.82
1991-11-28,1316,dominicks,13421,1,2.5,33552.5
1991-12-05,1316,dominicks,17141,1,2.64,45252.240000000005
1991-12-12,1316,dominicks,16330,1,2.36,38538.799999999996
1991-12-19,1316,dominicks,19674,1,2.46,48398.04
1991-12-26,1316,dominicks,10336,1,2.68,27700.480000000003
1992-01-02,1316,dominicks,16422,1,2.2,36128.4
1992-01-09,1316,dominicks,17055,1,2.67,45536.85
1992-01-16,1316,dominicks,15917,1,1.96,31197.32
1992-01-23,1316,dominicks,16038,1,2.39,38330.82
1992-01-30,1316,dominicks,9485,1,2.6,24661.0
1992-02-06,1316,dominicks,14971,1,2.67,39972.57
1992-02-13,1316,dominicks,17189,1,2.01,34549.89
1992-02-20,1316,dominicks,12629,1,2.06,26015.74
1992-02-27,1316,dominicks,9598,1,2.23,21403.54
1992-03-05,1316,dominicks,10103,1,2.55,25762.649999999998
1992-03-12,1316,dominicks,13754,1,2.64,36310.560000000005
1992-03-19,1316,dominicks,9080,1,2.5,22700.0
1992-03-26,1316,dominicks,15805,1,2.57,40618.85
1992-04-02,1316,dominicks,15348,1,2.59,39751.32
1992-04-09,1316,dominicks,9609,1,2.14,20563.260000000002
1992-04-16,1316,dominicks,13048,1,1.92,25052.16
1992-04-23,1316,dominicks,10118,1,2.11,21348.98
1992-04-30,1316,dominicks,18508,1,2.49,46084.920000000006
1992-05-07,1316,dominicks,15556,1,2.6,40445.6
1992-05-14,1316,dominicks,9815,1,2.6,25519.0
1992-05-21,1316,dominicks,10770,1,2.64,28432.800000000003
1992-05-28,1316,dominicks,10400,1,2.57,26728.0
1992-06-04,1316,dominicks,9061,1,1.94,17578.34
1992-06-11,1316,dominicks,13976,1,2.62,36617.12
1992-06-18,1316,dominicks,14028,1,2.69,37735.32
1992-06-25,1316,dominicks,14876,1,2.58,38380.08
1992-07-02,1316,dominicks,17839,1,2.56,45667.840000000004
1992-07-09,1316,dominicks,10058,1,2.63,26452.539999999997
1992-07-16,1316,dominicks,19569,1,2.03,39725.07
1992-07-23,1316,dominicks,18820,1,2.5,47050.0
1992-07-30,1316,dominicks,18915,1,2.34,44261.1
1992-08-06,1316,dominicks,18657,1,2.43,45336.51
1992-08-13,1316,dominicks,10740,1,2.03,21802.199999999997
1992-08-20,1316,dominicks,13508,1,2.69,36336.52
1992-08-27,1316,dominicks,14334,1,2.19,31391.46
1992-09-03,1316,dominicks,16791,1,2.49,41809.590000000004
1992-09-10,1316,dominicks,9118,1,2.32,21153.76
1992-09-17,1316,dominicks,12940,1,2.66,34420.4
1992-09-24,1316,dominicks,15004,1,2.28,34209.119999999995
1992-10-01,1316,dominicks,10217,1,2.61,26666.37
