WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,2405,dominicks,10760,1,2.31,24855.600000000002
1991-02-21,2405,dominicks,10608,1,2.12,22488.960000000003
1991-02-28,2405,dominicks,15434,1,2.46,37967.64
1991-03-07,2405,dominicks,18128,1,2.64,47857.920000000006
1991-03-14,2405,dominicks,15406,1,2.15,33122.9
1991-03-21,2405,dominicks,18000,1,2.33,41940.0
1991-03-28,2405,dominicks,17265,1,1.92,33148.799999999996
1991-04-04,2405,dominicks,13314,1,2.51,33418.14
1991-04-11,2405,dominicks,15163,1,2.46,37300.979999999996
1991-04-18,2405,dominicks,18561,1,2.44,45288.84
1991-04-25,2405,dominicks,10176,1,2.01,20453.76
1991-05-02,2405,dominicks,11423,1,2.19,25016.37
1991-05-09,2405,dominicks,19764,1,2.38,47038.32
1991-05-16,2405,dominicks,9682,1,2.18,21106.760000000002
1991-05-23,2405,dominicks,11587,1,2.02,23405.74
1991-05-30,2405,dominicks,14242,1,2.63,37456.46
1991-06-06,2405,dominicks,19876,1,2.64,52472.64
1991-06-13,2405,dominicks,19808,1,2.17,42983.36
1991-06-20,2405,dominicks,18508,1,2.46,45529.68
1991-06-27,2405,dominicks,19499,1,2.68,52257.32
1991-07-04,2405,dominicks,14969,1,1.93,28890.17
1991-07-11,2405,dominicks,15812,1,2.13,33679.56
1991-07-18,2405,dominicks,9449,1,2.24,21165.760000000002
1991-07-25,2405,dominicks,15718,1,2.35,36937.3
1991-08-01,2405,dominicks,12496,1,1.93,24117.28
1991-08-08,2405,dominicks,19754,1,2.68,52940.72
1991-08-15,2405,dominicks,17102,1,2.2,37624.4
1991-08-22,2405,dominicks,13201,1,2.03,26798.03
1991-08-29,2405,dominicks,12771,1,2.49,31799.790000000005
1991-09-05,2405,dominicks,16640,1,2.58,42931.200000000004
1991-09-12,2405,dominicks,17962,1,2.06,37001.72
1991-09-19,2405,dominicks,15702,1,2.62,41139.240000000005
1991-09-26,2405,dominicks,16144,1,2.59,41812.96
1991-10-03,2405,dominicks,14039,1,2.04,28639.56
1991-10-10,2405,dominicks,12018,1,2.34,28122.12
1991-10-17,2405,dominicks,13588,1,2.16,29350.08
1991-10-24,2405,dominicks,9428,1,2.54,23947.12
1991-10-31,2405,dominicks,11941,1,2.36,28180.76
1991-11-07,2405,dominicks,17595,1,2.32,40820.399999999994
1991-11-14,2405,dominicks,15203,1,2.56,38919.68
1991-11-21,2405,dominicks,15443,1,2.06,31812.58
1991-11-28,2405,dominicks,9123,1,2.66,24267.18
1991-12-05,2405,dominicks,14982,1,2.29,34308.78
1991-12-12,2405,dominicks,13752,1,2.18,29979.36
1991-12-19,2405,dominicks,16456,1,2.06,33899.36
1991-12-26,2405,dominicks,17231,1,2.15,37046.65
1992-01-02,2405,dominicks,15540,1,2.3,35742.0
1992-01-09,2405,dominicks,9138,1,2.36,21565.68
1992-01-16,2405,dominicks,12063,1,1.92,23160.96
1992-01-23,2405,dominicks,11863,1,2.08,24675.04
1992-01-30,2405,dominicks,14075,1,2.39,33639.25
1992-02-06,2405,dominicks,15622,1,2.05,32025.1
1992-02-13,2405,dominicks,15333,1,2.31,35419.23
1992-02-20,2405,dominicks,13155,1,1.99,26178.45
1992-02-27,2405,dominicks,18331,1,2.63,48210.53
1992-03-05,2405,dominicks,9202,1,2.55,23465.1
1992-03-12,2405,dominicks,9685,1,2.5,24212.5
1992-03-19,2405,dominicks,18865,1,1.95,36786.75
1992-03-26,2405,dominicks,12084,1,2.05,24772.199999999997
1992-04-02,2405,dominicks,16813,1,2.32,39006.159999999996
1992-04-09,2405,dominicks,11641,1,1.94,22583.54
1992-04-16,2405,dominicks,14299,1,1.93,27597.07
1992-04-23,2405,dominicks,9105,1,2.24,20395.2
1992-04-30,2405,dominicks,14526,1,2.37,34426.62
1992-05-07,2405,dominicks,19172,1,2.12,40644.64
1992-05-14,2405,dominicks,17386,1,2.55,44334.299999999996
1992-05-21,2405,dominicks,19319,1,1.98,38251.62
1992-05-28,2405,dominicks,13848,1,2.35,32542.800000000003
1992-06-04,2405,dominicks,15003,1,2.12,31806.36
1992-06-11,2405,dominicks,15165,1,2.5,37912.5
1992-06-18,2405,dominicks,13207,1,2.52,33281.64
1992-06-25,2405,dominicks,19628,1,2.4,47107.2
1992-07-02,2405,dominicks,18487,1,2.5,46217.5
1992-07-09,2405,dominicks,10374,1,2.24,23237.760000000002
1992-07-16,2405,dominicks,13082,1,1.93,25248.26
1992-07-23,2405,dominicks,9392,1,1.96,18408.32
1992-07-30,2405,dominicks,19250,1,2.61,50242.5
1992-08-06,2405,dominicks,9485,1,2.55,24186.75
1992-08-13,2405,dominicks,12144,1,2.13,25866.719999999998
1992-08-20,2405,dominicks,13680,1,2.69,36799.2
1992-08-27,2405,dominicks,19036,1,2.07,39404.52
1992-09-03,2405,dominicks,13199,1,2.31,30489.690000000002
1992-09-10,2405,dominicks,12644,1,2.22,28069.680000000004
1992-09-17,2405,dominicks,14398,1,2.42,34843.159999999996
1992-09-24,2405,dominicks,16864,1,2.18,36763.520000000004
1992-10-01,2405,dominicks,16599,1,2.29,38011.71
