WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-03-21,2868,minute.maid,17904,1,1.91,34196.64
1991-03-28,2868,minute.maid,12844,1,2.11,27100.84
1991-04-04,2868,minute.maid,13373,1,2.48,33165.04
1991-04-11,2868,minute.maid,14677,1,2.68,39334.36
1991-04-18,2868,minute.maid,12461,1,2.01,25046.609999999997
1991-04-25,2868,minute.maid,15240,1,2.1,32004.0
1991-05-02,2868,minute.maid,11032,1,1.91,21071.12
1991-05-09,2868,minute.maid,19175,1,2.18,41801.5
1991-05-16,2868,minute.maid,14261,1,2.09,29805.489999999998
1991-05-23,2868,minute.maid,19374,1,1.99,38554.26
1991-05-30,2868,minute.maid,11708,1,2.05,24001.399999999998
1991-06-06,2868,minute.maid,18893,1,2.4,45343.2
1991-06-13,2868,minute.maid,14294,1,2.14,30589.160000000003
1991-06-20,2868,minute.maid,11728,1,2.3,26974.399999999998
1991-06-27,2868,minute.maid,17868,1,2.68,47886.240000000005
1991-07-04,2868,minute.maid,11164,1,2.16,24114.24
1991-07-11,2868,minute.maid,14941,1,2.52,37651.32
1991-07-18,2868,minute.maid,12549,1,2.64,33129.36
1991-07-25,2868,minute.maid,16100,1,2.23,35903.0
1991-08-01,2868,minute.maid,11279,1,2.19,24701.01
1991-08-08,2868,minute.maid,15068,1,2.56,38574.08
1991-08-15,2868,minute.maid,12020,1,2.18,26203.600000000002
1991-08-22,2868,minute.maid,15364,1,2.13,32725.32
1991-08-29,2868,minute.maid,13895,1,2.34,32514.3
1991-09-05,2868,minute.maid,11472,1,2.2,25238.4
1991-09-12,2868,minute.maid,9382,1,2.16,20265.120000000003
1991-09-19,2868,minute.maid,10930,1,2.2,24046.000000000004
1991-09-26,2868,minute.maid,16188,1,2.24,36261.12
1991-10-03,2868,minute.maid,14239,1,2.3,32749.699999999997
1991-10-10,2868,minute.maid,12051,1,2.1,25307.100000000002
1991-10-17,2868,minute.maid,19007,1,2.1,39914.700000000004
1991-10-24,2868,minute.maid,11028,1,2.24,24702.72
1991-10-31,2868,minute.maid,18129,1,2.24,40608.96000000001
1991-11-07,2868,minute.maid,16802,1,2.01,33772.02
1991-11-14,2868,minute.maid,12766,1,2.58,32936.28
1991-11-21,2868,minute.maid,17245,1,2.51,43284.95
1991-11-28,2868,minute.maid,13412,1,2.31,30981.72
1991-12-05,2868,minute.maid,10950,1,2.12,23214.0
1991-12-12,2868,minute.maid,11043,1,2.11,23300.73
1991-12-19,2868,minute.maid,13331,1,2.6,34660.6
1991-12-26,2868,minute.maid,11833,1,2.33,27570.89
1992-01-02,2868,minute.maid,19214,1,2.1,40349.4
1992-01-09,2868,minute.maid,17108,1,2.48,42427.84
1992-01-16,2868,minute.maid,9081,1,2.36,21431.16
1992-01-23,2868,minute.maid,19858,1,2.65,52623.7
1992-01-30,2868,minute.maid,17122,1,2.08,35613.76
1992-02-06,2868,minute.maid,14167,1,2.14,30317.38
1992-02-13,2868,minute.maid,19748,1,2.58,50949.840000000004
1992-02-20,2868,minute.maid,17931,1,2.41,43213.71
1992-02-27,2868,minute.maid,10382,1,2.06,21386.920000000002
1992-03-05,2868,minute.maid,13886,1,2.01,27910.859999999997
1992-03-12,2868,minute.maid,17980,1,2.3,41354.0
1992-03-19,2868,minute.maid,12375,1,2.49,30813.750000000004
1992-03-26,2868,minute.maid,18173,1,1.93,35073.89
1992-04-02,2868,minute.maid,11935,1,2.06,24586.100000000002
1992-04-09,2868,minute.maid,11204,1,2.41,27001.640000000003
1992-04-16,2868,minute.maid,16692,1,2.21,36889.32
1992-04-23,2868,minute.maid,19782,1,2.02,39959.64
1992-04-30,2868,minute.maid,19181,1,1.94,37211.14
1992-05-07,2868,minute.maid,15741,1,2.43,38250.630000000005
1992-05-14,2868,minute.maid,12591,1,2.52,31729.32
1992-05-21,2868,minute.maid,11668,1,2.26,26369.679999999997
1992-05-28,2868,minute.maid,9478,1,2.64,25021.920000000002
1992-06-04,2868,minute.maid,18975,1,2.3,43642.5
1992-06-11,2868,minute.maid,16896,1,2.64,44605.44
1992-06-18,2868,minute.maid,12115,1,2.54,30772.100000000002
1992-06-25,2868,minute.maid,19811,1,2.36,46753.96
1992-07-02,2868,minute.maid,18668,1,2.16,40322.880000000005
1992-07-09,2868,minute.maid,13273,1,1.9,25218.699999999997
1992-07-16,2868,minute.maid,17557,1,2.41,42312.37
1992-07-23,2868,minute.maid,11058,1,1.94,21452.52
1992-07-30,2868,minute.maid,18773,1,2.63,49372.99
1992-08-06,2868,minute.maid,17311,1,2.42,41892.619999999995
1992-08-13,2868,minute.maid,16975,1,1.95,33101.25
1992-08-20,2868,minute.maid,17109,1,2.29,39179.61
1992-08-27,2868,minute.maid,15368,1,2.24,34424.32
1992-09-03,2868,minute.maid,18758,1,2.29,42955.82
1992-09-10,2868,minute.maid,17466,1,1.9,33185.4
1992-09-17,2868,minute.maid,17321,1,2.32,40184.719999999994
1992-09-24,2868,minute.maid,12267,1,2.4,29440.8
1992-10-01,2868,minute.maid,17034,1,2.67,45480.78
