WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-11-07,1908,dominicks,11014,1,2.06,22688.84
1991-11-14,1908,dominicks,12206,1,2.07,25266.42
1991-11-21,1908,dominicks,19493,1,2.28,44444.03999999999
1991-11-28,1908,dominicks,14453,1,2.08,30062.24
1991-12-05,1908,dominicks,17804,1,2.08,37032.32
1991-12-12,1908,dominicks,11626,1,2.01,23368.26
1991-12-19,1908,dominicks,12396,1,2.69,33345.24
1991-12-26,1908,dominicks,19193,1,1.94,37234.42
1992-01-02,1908,dominicks,19353,1,1.9,36770.7
1992-01-09,1908,dominicks,19873,1,2.0,39746.0
1992-01-16,1908,dominicks,15207,1,1.98,30109.86
1992-01-23,1908,dominicks,12478,1,2.56,31943.68
1992-01-30,1908,dominicks,15337,1,2.48,38035.76
1992-02-06,1908,dominicks,19767,1,2.59,51196.53
1992-02-13,1908,dominicks,17998,1,2.39,43015.22
1992-02-20,1908,dominicks,9003,1,2.67,24038.01
1992-02-27,1908,dominicks,15603,1,2.24,34950.72
1992-03-05,1908,dominicks,19070,1,2.0,38140.0
1992-03-12,1908,dominicks,11508,1,2.05,23591.399999999998
1992-03-19,1908,dominicks,18062,1,1.97,35582.14
1992-03-26,1908,dominicks,11087,1,2.23,24724.01
1992-04-02,1908,dominicks,10891,1,2.64,28752.24
1992-04-09,1908,dominicks,12972,1,2.65,34375.799999999996
1992-04-16,1908,dominicks,12910,1,2.54,32791.4
1992-04-23,1908,dominicks,13612,1,2.61,35527.32
1992-04-30,1908,dominicks,10019,1,2.51,25147.69
1992-05-07,1908,dominicks,10220,1,2.55,26061.0
1992-05-14,1908,dominicks,19208,1,2.34,44946.719999999994
1992-05-21,1908,dominicks,19101,1,2.17,41449.17
1992-05-28,1908,dominicks,9835,1,2.47,24292.45
1992-06-04,1908,dominicks,17340,1,2.19,37974.6
1992-06-11,1908,dominicks,16675,1,2.6,43355.0
1992-06-18,1908,dominicks,17585,1,1.97,34642.45
1992-06-25,1908,dominicks,9152,1,2.67,24435.84
1992-07-02,1908,dominicks,17601,1,2.32,40834.32
1992-07-09,1908,dominicks,10389,1,2.04,21193.56
1992-07-16,1908,dominicks,12990,1,2.54,32994.6
1992-07-23,1908,dominicks,13051,1,2.06,26885.06
1992-07-30,1908,dominicks,9606,1,2.66,25551.960000000003
1992-08-06,1908,dominicks,19874,1,2.67,53063.58
1992-08-13,1908,dominicks,9823,1,2.35,23084.05
1992-08-20,1908,dominicks,14009,1,2.21,30959.89
1992-08-27,1908,dominicks,13074,1,1.92,25102.079999999998
1992-09-03,1908,dominicks,13257,1,2.61,34600.77
1992-09-10,1908,dominicks,17905,1,1.94,34735.7
1992-09-17,1908,dominicks,9049,1,2.61,23617.89
1992-09-24,1908,dominicks,18592,1,2.35,43691.200000000004
1992-10-01,1908,dominicks,19418,1,2.31,44855.58
