WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-04-30,3044,tropicana,11980,1,2.09,25038.199999999997
1992-05-07,3044,tropicana,19121,1,2.18,41683.780000000006
1992-05-14,3044,tropicana,17825,1,2.63,46879.75
1992-05-21,3044,tropicana,14778,1,2.57,37979.46
1992-05-28,3044,tropicana,16269,1,2.06,33514.14
1992-06-04,3044,tropicana,12518,1,2.04,25536.72
1992-06-11,3044,tropicana,14766,1,2.21,32632.86
1992-06-18,3044,tropicana,12108,1,2.08,25184.64
1992-06-25,3044,tropicana,13868,1,2.2,30509.600000000002
1992-07-02,3044,tropicana,9186,1,2.31,21219.66
1992-07-09,3044,tropicana,12568,1,2.22,27900.960000000003
1992-07-16,3044,tropicana,10971,1,2.0,21942.0
1992-07-23,3044,tropicana,17593,1,1.95,34306.35
1992-07-30,3044,tropicana,13910,1,2.62,36444.200000000004
1992-08-06,3044,tropicana,18628,1,2.58,48060.24
1992-08-13,3044,tropicana,9490,1,2.47,23440.300000000003
1992-08-20,3044,tropicana,11005,1,2.68,29493.4
1992-08-27,3044,tropicana,19853,1,2.12,42088.36
1992-09-03,3044,tropicana,12487,1,2.25,28095.75
1992-09-10,3044,tropicana,15827,1,1.96,31020.92
1992-09-17,3044,tropicana,17679,1,2.3,40661.7
1992-09-24,3044,tropicana,12506,1,1.99,24886.94
1992-10-01,3044,tropicana,16664,1,2.39,39826.96
