WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-09-05,762,tropicana,11872,1,2.27,26949.44
1991-09-12,762,tropicana,9661,1,1.93,18645.73
1991-09-19,762,tropicana,15381,1,2.0,30762.0
1991-09-26,762,tropicana,9655,1,2.48,23944.4
1991-10-03,762,tropicana,13361,1,2.47,33001.670000000006
1991-10-10,762,tropicana,16445,1,2.32,38152.399999999994
1991-10-17,762,tropicana,9387,1,2.54,23842.98
1991-10-24,762,tropicana,16039,1,1.93,30955.27
1991-10-31,762,tropicana,15837,1,2.25,35633.25
1991-11-07,762,tropicana,11875,1,2.34,27787.5
1991-11-14,762,tropicana,16572,1,1.91,31652.52
1991-11-21,762,tropicana,17052,1,2.54,43312.08
1991-11-28,762,tropicana,19949,1,2.65,52864.85
1991-12-05,762,tropicana,18306,1,2.3,42103.799999999996
1991-12-12,762,tropicana,15902,1,2.59,41186.18
1991-12-19,762,tropicana,10915,1,1.9,20738.5
1991-12-26,762,tropicana,15468,1,2.65,40990.2
1992-01-02,762,tropicana,15253,1,2.24,34166.72
1992-01-09,762,tropicana,10096,1,2.55,25744.8
1992-01-16,762,tropicana,10694,1,2.46,26307.239999999998
1992-01-23,762,tropicana,10978,1,2.08,22834.24
1992-01-30,762,tropicana,12978,1,2.68,34781.04
1992-02-06,762,tropicana,19248,1,2.02,38880.96
1992-02-13,762,tropicana,17049,1,2.22,37848.780000000006
1992-02-20,762,tropicana,16035,1,2.37,38002.950000000004
1992-02-27,762,tropicana,12021,1,1.95,23440.95
1992-03-05,762,tropicana,15588,1,1.91,29773.079999999998
1992-03-12,762,tropicana,17262,1,2.58,44535.96
1992-03-19,762,tropicana,14542,1,2.65,38536.299999999996
1992-03-26,762,tropicana,13631,1,2.44,33259.64
1992-04-02,762,tropicana,9953,1,2.2,21896.600000000002
1992-04-09,762,tropicana,13520,1,2.21,29879.2
1992-04-16,762,tropicana,16440,1,2.38,39127.2
1992-04-23,762,tropicana,18144,1,2.45,44452.8
1992-04-30,762,tropicana,15362,1,2.47,37944.14
1992-05-07,762,tropicana,11050,1,2.2,24310.000000000004
1992-05-14,762,tropicana,15869,1,2.39,37926.91
1992-05-21,762,tropicana,11446,1,2.68,30675.280000000002
1992-05-28,762,tropicana,14712,1,2.47,36338.64
1992-06-04,762,tropicana,10692,1,2.43,25981.56
1992-06-11,762,tropicana,15005,1,2.14,32110.7
1992-06-18,762,tropicana,10533,1,2.55,26859.149999999998
1992-06-25,762,tropicana,19850,1,2.31,45853.5
1992-07-02,762,tropicana,15169,1,2.34,35495.46
1992-07-09,762,tropicana,10047,1,2.09,20998.23
1992-07-16,762,tropicana,16236,1,1.94,31497.84
1992-07-23,762,tropicana,14217,1,2.67,37959.39
1992-07-30,762,tropicana,9545,1,2.15,20521.75
1992-08-06,762,tropicana,19882,1,2.27,45132.14
1992-08-13,762,tropicana,11743,1,2.06,24190.58
1992-08-20,762,tropicana,15859,1,2.19,34731.21
1992-08-27,762,tropicana,14135,1,2.31,32651.850000000002
1992-09-03,762,tropicana,18734,1,2.63,49270.42
1992-09-10,762,tropicana,9650,1,2.11,20361.5
1992-09-17,762,tropicana,12117,1,2.59,31383.03
1992-09-24,762,tropicana,15665,1,2.58,40415.700000000004
1992-10-01,762,tropicana,19685,1,1.94,38188.9
