WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-02-20,1231,minute.maid,13880,1,1.96,27204.8
1992-02-27,1231,minute.maid,16885,1,2.41,40692.850000000006
1992-03-05,1231,minute.maid,15883,1,2.32,36848.56
1992-03-12,1231,minute.maid,11276,1,2.57,28979.32
1992-03-19,1231,minute.maid,15183,1,2.29,34769.07
1992-03-26,1231,minute.maid,16985,1,2.69,45689.65
1992-04-02,1231,minute.maid,19181,1,1.91,36635.71
1992-04-09,1231,minute.maid,9635,1,2.34,22545.899999999998
1992-04-16,1231,minute.maid,11177,1,2.18,24365.86
1992-04-23,1231,minute.maid,13080,1,2.4,31392.0
1992-04-30,1231,minute.maid,10534,1,2.49,26229.660000000003
1992-05-07,1231,minute.maid,11797,1,1.92,22650.239999999998
1992-05-14,1231,minute.maid,11155,1,2.18,24317.9
1992-05-21,1231,minute.maid,15551,1,2.26,35145.259999999995
1992-05-28,1231,minute.maid,15267,1,2.35,35877.450000000004
1992-06-04,1231,minute.maid,9407,1,2.64,24834.48
1992-06-11,1231,minute.maid,11902,1,2.1,24994.2
1992-06-18,1231,minute.maid,10661,1,1.99,21215.39
1992-06-25,1231,minute.maid,12919,1,2.25,29067.75
1992-07-02,1231,minute.maid,16312,1,2.56,41758.72
1992-07-09,1231,minute.maid,14763,1,2.13,31445.19
1992-07-16,1231,minute.maid,12058,1,2.24,27009.920000000002
1992-07-23,1231,minute.maid,9861,1,2.54,25046.94
1992-07-30,1231,minute.maid,11673,1,1.99,23229.27
1992-08-06,1231,minute.maid,13473,1,2.01,27080.729999999996
1992-08-13,1231,minute.maid,9078,1,2.1,19063.8
1992-08-20,1231,minute.maid,11283,1,2.4,27079.2
1992-08-27,1231,minute.maid,17865,1,2.39,42697.350000000006
1992-09-03,1231,minute.maid,18460,1,2.49,45965.4
1992-09-10,1231,minute.maid,12691,1,1.93,24493.63
1992-09-17,1231,minute.maid,12994,1,2.6,33784.4
1992-09-24,1231,minute.maid,12180,1,2.61,31789.8
1992-10-01,1231,minute.maid,18283,1,2.11,38577.13
