WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-07-25,3726,tropicana,9099,1,1.99,18107.01
1991-08-01,3726,tropicana,14519,1,2.41,34990.79
1991-08-08,3726,tropicana,18430,1,2.55,46996.5
1991-08-15,3726,tropicana,14151,1,2.5,35377.5
1991-08-22,3726,tropicana,18672,1,2.42,45186.24
1991-08-29,3726,tropicana,18471,1,2.28,42113.88
1991-09-05,3726,tropicana,13914,1,2.64,36732.96
1991-09-12,3726,tropicana,13165,1,2.68,35282.200000000004
1991-09-19,3726,tropicana,18847,1,2.16,40709.520000000004
1991-09-26,3726,tropicana,16710,1,2.63,43947.299999999996
1991-10-03,3726,tropicana,15758,1,2.69,42389.02
1991-10-10,3726,tropicana,9441,1,2.18,20581.38
1991-10-17,3726,tropicana,19329,1,2.37,45809.73
1991-10-24,3726,tropicana,9576,1,2.52,24131.52
1991-10-31,3726,tropicana,17806,1,1.97,35077.82
1991-11-07,3726,tropicana,14912,1,2.47,36832.64
1991-11-14,3726,tropicana,16737,1,1.98,33139.26
1991-11-21,3726,tropicana,9127,1,1.94,17706.38
1991-11-28,3726,tropicana,14075,1,2.39,33639.25
1991-12-05,3726,tropicana,18083,1,2.62,47377.46
1991-12-12,3726,tropicana,17577,1,2.05,36032.85
1991-12-19,3726,tropicana,19340,1,2.11,40807.399999999994
1991-12-26,3726,tropicana,19354,1,2.5,48385.0
1992-01-02,3726,tropicana,11396,1,2.66,30313.36
1992-01-09,3726,tropicana,12559,1,2.62,32904.58
1992-01-16,3726,tropicana,11566,1,2.09,24172.94
1992-01-23,3726,tropicana,11569,1,2.68,31004.920000000002
1992-01-30,3726,tropicana,19899,1,2.54,50543.46
1992-02-06,3726,tropicana,12761,1,2.55,32540.55
1992-02-13,3726,tropicana,13372,1,2.04,27278.88
1992-02-20,3726,tropicana,14528,1,2.04,29637.12
1992-02-27,3726,tropicana,14363,1,2.43,34902.090000000004
1992-03-05,3726,tropicana,13282,1,2.37,31478.34
1992-03-12,3726,tropicana,17843,1,2.22,39611.46000000001
1992-03-19,3726,tropicana,12488,1,2.12,26474.56
1992-03-26,3726,tropicana,15913,1,2.22,35326.86
1992-04-02,3726,tropicana,14771,1,2.1,31019.100000000002
1992-04-09,3726,tropicana,15225,1,2.02,30754.5
1992-04-16,3726,tropicana,13297,1,1.96,26062.12
1992-04-23,3726,tropicana,18746,1,2.59,48552.14
1992-04-30,3726,tropicana,15420,1,2.45,37779.0
1992-05-07,3726,tropicana,18501,1,2.58,47732.58
1992-05-14,3726,tropicana,15196,1,2.63,39965.479999999996
1992-05-21,3726,tropicana,13035,1,2.33,30371.55
1992-05-28,3726,tropicana,11827,1,2.03,24008.809999999998
1992-06-04,3726,tropicana,13304,1,2.5,33260.0
1992-06-11,3726,tropicana,19802,1,1.9,37623.799999999996
1992-06-18,3726,tropicana,18964,1,2.0,37928.0
1992-06-25,3726,tropicana,18306,1,2.46,45032.76
1992-07-02,3726,tropicana,11860,1,1.93,22889.8
1992-07-09,3726,tropicana,19327,1,2.4,46384.799999999996
1992-07-16,3726,tropicana,13746,1,2.43,33402.78
1992-07-23,3726,tropicana,18545,1,2.52,46733.4
1992-07-30,3726,tropicana,14693,1,1.93,28357.489999999998
1992-08-06,3726,tropicana,9276,1,2.13,19757.879999999997
1992-08-13,3726,tropicana,17451,1,2.19,38217.69
1992-08-20,3726,tropicana,16309,1,1.92,31313.28
1992-08-27,3726,tropicana,10045,1,1.94,19487.3
1992-09-03,3726,tropicana,17397,1,2.3,40013.1
1992-09-10,3726,tropicana,10290,1,2.27,23358.3
1992-09-17,3726,tropicana,15166,1,2.0,30332.0
1992-09-24,3726,tropicana,16965,1,2.67,45296.549999999996
1992-10-01,3726,tropicana,12116,1,2.07,25080.12
