WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-01-24,2931,tropicana,14433,1,2.47,35649.51
1991-01-31,2931,tropicana,12855,1,2.37,30466.350000000002
1991-02-07,2931,tropicana,13035,1,1.94,25287.899999999998
1991-02-14,2931,tropicana,10560,1,2.03,21436.8
1991-02-21,2931,tropicana,12569,1,2.09,26269.21
1991-02-28,2931,tropicana,18391,1,2.01,36965.909999999996
1991-03-07,2931,tropicana,12060,1,2.39,28823.4
1991-03-14,2931,tropicana,10180,1,2.44,24839.2
1991-03-21,2931,tropicana,19837,1,2.21,43839.77
1991-03-28,2931,tropicana,16896,1,2.17,36664.32
1991-04-04,2931,tropicana,11651,1,2.47,28777.97
1991-04-11,2931,tropicana,18240,1,2.17,39580.799999999996
1991-04-18,2931,tropicana,19791,1,2.54,50269.14
1991-04-25,2931,tropicana,9227,1,1.99,18361.73
1991-05-02,2931,tropicana,15877,1,2.61,41438.97
1991-05-09,2931,tropicana,19690,1,2.66,52375.4
1991-05-16,2931,tropicana,17884,1,2.24,40060.16
1991-05-23,2931,tropicana,10244,1,2.62,26839.280000000002
1991-05-30,2931,tropicana,19823,1,1.95,38654.85
1991-06-06,2931,tropicana,14563,1,2.58,37572.54
1991-06-13,2931,tropicana,15055,1,1.97,29658.35
1991-06-20,2931,tropicana,10623,1,2.6,27619.8
1991-06-27,2931,tropicana,19998,1,2.66,53194.68
1991-07-04,2931,tropicana,13225,1,2.08,27508.0
1991-07-11,2931,tropicana,9926,1,2.18,21638.68
1991-07-18,2931,tropicana,15109,1,2.46,37168.14
1991-07-25,2931,tropicana,10145,1,2.22,22521.9
1991-08-01,2931,tropicana,17309,1,2.1,36348.9
1991-08-08,2931,tropicana,12788,1,2.4,30691.199999999997
1991-08-15,2931,tropicana,13271,1,2.64,35035.44
1991-08-22,2931,tropicana,17412,1,2.44,42485.28
1991-08-29,2931,tropicana,12536,1,2.28,28582.079999999998
1991-09-05,2931,tropicana,11549,1,2.4,27717.6
1991-09-12,2931,tropicana,17038,1,2.6,44298.8
1991-09-19,2931,tropicana,15439,1,2.41,37207.990000000005
1991-09-26,2931,tropicana,18340,1,2.23,40898.2
1991-10-03,2931,tropicana,14047,1,2.55,35819.85
1991-10-10,2931,tropicana,11797,1,2.67,31497.989999999998
1991-10-17,2931,tropicana,15512,1,1.92,29783.039999999997
1991-10-24,2931,tropicana,12101,1,2.32,28074.32
1991-10-31,2931,tropicana,14568,1,2.41,35108.880000000005
1991-11-07,2931,tropicana,16423,1,2.38,39086.74
1991-11-14,2931,tropicana,9359,1,2.53,23678.269999999997
1991-11-21,2931,tropicana,10579,1,1.99,21052.21
1991-11-28,2931,tropicana,9802,1,2.2,21564.4
1991-12-05,2931,tropicana,18214,1,2.11,38431.54
1991-12-12,2931,tropicana,18232,1,2.41,43939.12
1991-12-19,2931,tropicana,9656,1,2.0,19312.0
1991-12-26,2931,tropicana,14545,1,2.07,30108.149999999998
1992-01-02,2931,tropicana,11581,1,2.12,24551.72
1992-01-09,2931,tropicana,15236,1,2.23,33976.28
1992-01-16,2931,tropicana,12442,1,2.21,27496.82
1992-01-23,2931,tropicana,9242,1,2.21,20424.82
1992-01-30,2931,tropicana,10318,1,2.55,26310.899999999998
1992-02-06,2931,tropicana,11354,1,2.51,28498.539999999997
1992-02-13,2931,tropicana,10546,1,2.21,23306.66
1992-02-20,2931,tropicana,9328,1,2.28,21267.839999999997
1992-02-27,2931,tropicana,18608,1,1.97,36657.76
1992-03-05,2931,tropicana,16490,1,2.24,36937.600000000006
1992-03-12,2931,tropicana,11580,1,2.1,24318.0
1992-03-19,2931,tropicana,11024,1,2.28,25134.719999999998
1992-03-26,2931,tropicana,11051,1,2.19,24201.69
1992-04-02,2931,tropicana,18766,1,2.34,43912.439999999995
1992-04-09,2931,tropicana,10047,1,2.65,26624.55
1992-04-16,2931,tropicana,12716,1,2.42,30772.719999999998
1992-04-23,2931,tropicana,15543,1,2.67,41499.81
1992-04-30,2931,tropicana,18466,1,2.55,47088.299999999996
1992-05-07,2931,tropicana,10047,1,2.32,23309.039999999997
1992-05-14,2931,tropicana,9639,1,2.52,24290.28
1992-05-21,2931,tropicana,16590,1,2.37,39318.3
1992-05-28,2931,tropicana,18516,1,2.65,49067.4
1992-06-04,2931,tropicana,15360,1,2.43,37324.8
1992-06-11,2931,tropicana,10566,1,2.2,23245.2
1992-06-18,2931,tropicana,16626,1,1.98,32919.48
1992-06-25,2931,tropicana,13954,1,2.18,30419.72
1992-07-02,2931,tropicana,19040,1,2.53,48171.2
1992-07-09,2931,tropicana,12139,1,2.26,27434.139999999996
1992-07-16,2931,tropicana,14734,1,2.02,29762.68
1992-07-23,2931,tropicana,9563,1,2.2,21038.600000000002
1992-07-30,2931,tropicana,14899,1,2.01,29946.989999999998
1992-08-06,2931,tropicana,15145,1,2.29,34682.05
1992-08-13,2931,tropicana,13366,1,2.26,30207.159999999996
1992-08-20,2931,tropicana,11663,1,2.23,26008.49
1992-08-27,2931,tropicana,12583,1,2.6,32715.800000000003
1992-09-03,2931,tropicana,14514,1,1.94,28157.16
1992-09-10,2931,tropicana,18157,1,2.49,45210.93
1992-09-17,2931,tropicana,12263,1,2.14,26242.82
1992-09-24,2931,tropicana,10504,1,2.47,25944.88
1992-10-01,2931,tropicana,15626,1,2.43,37971.18
