WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1992-03-26,1300,dominicks,18040,1,2.06,37162.4
1992-04-02,1300,dominicks,11145,1,1.93,21509.85
1992-04-09,1300,dominicks,16125,1,2.66,42892.5
1992-04-16,1300,dominicks,18088,1,2.36,42687.68
1992-04-23,1300,dominicks,17237,1,2.18,37576.66
1992-04-30,1300,dominicks,10193,1,2.16,22016.88
1992-05-07,1300,dominicks,13942,1,2.05,28581.1
1992-05-14,1300,dominicks,16684,1,1.98,33034.32
1992-05-21,1300,dominicks,17178,1,2.68,46037.04
1992-05-28,1300,dominicks,12297,1,2.32,28529.039999999997
1992-06-04,1300,dominicks,14966,1,2.17,32476.219999999998
1992-06-11,1300,dominicks,12387,1,2.55,31586.85
1992-06-18,1300,dominicks,12130,1,2.17,26322.1
1992-06-25,1300,dominicks,12037,1,2.14,25759.18
1992-07-02,1300,dominicks,12825,1,2.41,30908.250000000004
1992-07-09,1300,dominicks,15266,1,2.56,39080.96
1992-07-16,1300,dominicks,13652,1,2.3,31399.6
1992-07-23,1300,dominicks,15659,1,2.25,35232.75
1992-07-30,1300,dominicks,15722,1,2.48,38990.56
1992-08-06,1300,dominicks,13087,1,2.34,30623.579999999998
1992-08-13,1300,dominicks,17275,1,1.95,33686.25
1992-08-20,1300,dominicks,17928,1,2.07,37110.96
1992-08-27,1300,dominicks,15772,1,2.07,32648.039999999997
1992-09-03,1300,dominicks,11867,1,2.0,23734.0
1992-09-10,1300,dominicks,14676,1,2.36,34635.36
1992-09-17,1300,dominicks,11273,1,2.2,24800.600000000002
1992-09-24,1300,dominicks,13329,1,2.12,28257.480000000003
1992-10-01,1300,dominicks,11991,1,2.2,26380.2
