WeekStarting,Store,Brand,Quantity,Advert,Price,Revenue
1991-02-14,1858,tropicana,9049,1,2.67,24160.829999999998
1991-02-21,1858,tropicana,12864,1,2.07,26628.48
1991-02-28,1858,tropicana,14585,1,2.47,36024.950000000004
1991-03-07,1858,tropicana,14284,1,2.54,36281.36
1991-03-14,1858,tropicana,11106,1,2.02,22434.12
1991-03-21,1858,tropicana,10611,1,2.56,27164.16
1991-03-28,1858,tropicana,13323,1,2.05,27312.149999999998
1991-04-04,1858,tropicana,17529,1,2.11,36986.189999999995
1991-04-11,1858,tropicana,16076,1,1.98,31830.48
1991-04-18,1858,tropicana,16071,1,2.03,32624.129999999997
1991-04-25,1858,tropicana,11548,1,2.08,24019.84
1991-05-02,1858,tropicana,11198,1,2.41,26987.18
1991-05-09,1858,tropicana,18552,1,2.2,40814.4
1991-05-16,1858,tropicana,9020,1,2.39,21557.800000000003
1991-05-23,1858,tropicana,9216,1,2.35,21657.600000000002
1991-05-30,1858,tropicana,10034,1,2.37,23780.58
1991-06-06,1858,tropicana,16249,1,2.17,35260.33
1991-06-13,1858,tropicana,15510,1,2.21,34277.1
1991-06-20,1858,tropicana,10546,1,2.64,27841.440000000002
1991-06-27,1858,tropicana,14356,1,2.26,32444.559999999998
1991-07-04,1858,tropicana,12000,1,2.18,26160.000000000004
1991-07-11,1858,tropicana,17152,1,2.34,40135.68
1991-07-18,1858,tropicana,13647,1,2.63,35891.61
1991-07-25,1858,tropicana,12895,1,2.63,33913.85
1991-08-01,1858,tropicana,15813,1,2.57,40639.409999999996
1991-08-08,1858,tropicana,11075,1,2.24,24808.000000000004
1991-08-15,1858,tropicana,15495,1,2.35,36413.25
1991-08-22,1858,tropicana,14132,1,2.33,32927.56
1991-08-29,1858,tropicana,16414,1,1.93,31679.02
1991-09-05,1858,tropicana,17794,1,2.59,46086.46
1991-09-12,1858,tropicana,17851,1,2.14,38201.14
1991-09-19,1858,tropicana,14419,1,2.41,34749.79
1991-09-26,1858,tropicana,14152,1,2.24,31700.480000000003
1991-10-03,1858,tropicana,13777,1,2.42,33340.34
1991-10-10,1858,tropicana,17132,1,1.99,34092.68
1991-10-17,1858,tropicana,18506,1,2.24,41453.44
1991-10-24,1858,tropicana,13229,1,2.02,26722.58
1991-10-31,1858,tropicana,11053,1,2.01,22216.53
1991-11-07,1858,tropicana,10453,1,2.6,27177.8
1991-11-14,1858,tropicana,17889,1,2.15,38461.35
1991-11-21,1858,tropicana,18948,1,2.64,50022.72
1991-11-28,1858,tropicana,14640,1,2.26,33086.399999999994
1991-12-05,1858,tropicana,19828,1,2.55,50561.399999999994
1991-12-12,1858,tropicana,19782,1,2.44,48268.08
1991-12-19,1858,tropicana,12569,1,2.18,27400.420000000002
1991-12-26,1858,tropicana,14261,1,2.14,30518.54
1992-01-02,1858,tropicana,18474,1,2.09,38610.659999999996
1992-01-09,1858,tropicana,18398,1,1.98,36428.04
1992-01-16,1858,tropicana,12392,1,1.97,24412.239999999998
1992-01-23,1858,tropicana,14747,1,2.24,33033.280000000006
1992-01-30,1858,tropicana,13723,1,1.98,27171.54
1992-02-06,1858,tropicana,16141,1,2.16,34864.560000000005
1992-02-13,1858,tropicana,14496,1,1.93,27977.28
1992-02-20,1858,tropicana,19544,1,2.4,46905.6
1992-02-27,1858,tropicana,18973,1,2.02,38325.46
1992-03-05,1858,tropicana,19504,1,2.62,51100.48
1992-03-12,1858,tropicana,14091,1,2.01,28322.909999999996
1992-03-19,1858,tropicana,9704,1,2.24,21736.960000000003
1992-03-26,1858,tropicana,11009,1,2.05,22568.449999999997
1992-04-02,1858,tropicana,10701,1,2.04,21830.04
1992-04-09,1858,tropicana,17825,1,2.49,44384.25000000001
1992-04-16,1858,tropicana,15191,1,2.1,31901.100000000002
1992-04-23,1858,tropicana,12126,1,2.53,30678.78
1992-04-30,1858,tropicana,9465,1,2.43,22999.95
1992-05-07,1858,tropicana,16471,1,2.65,43648.15
1992-05-14,1858,tropicana,19677,1,2.1,41321.700000000004
1992-05-21,1858,tropicana,11956,1,2.47,29531.320000000003
1992-05-28,1858,tropicana,10244,1,2.57,26327.079999999998
1992-06-04,1858,tropicana,15397,1,2.17,33411.49
1992-06-11,1858,tropicana,19122,1,1.92,36714.24
1992-06-18,1858,tropicana,19313,1,2.36,45578.68
1992-06-25,1858,tropicana,16295,1,1.96,31938.2
1992-07-02,1858,tropicana,11218,1,2.02,22660.36
1992-07-09,1858,tropicana,19439,1,2.29,44515.31
1992-07-16,1858,tropicana,11805,1,2.37,27977.850000000002
1992-07-23,1858,tropicana,13746,1,2.41,33127.86
1992-07-30,1858,tropicana,11429,1,2.4,27429.6
1992-08-06,1858,tropicana,18410,1,2.04,37556.4
1992-08-13,1858,tropicana,15142,1,2.48,37552.159999999996
1992-08-20,1858,tropicana,13738,1,2.44,33520.72
1992-08-27,1858,tropicana,19536,1,1.99,38876.64
1992-09-03,1858,tropicana,17023,1,2.05,34897.149999999994
1992-09-10,1858,tropicana,13786,1,2.63,36257.18
1992-09-17,1858,tropicana,10966,1,2.1,23028.600000000002
1992-09-24,1858,tropicana,15491,1,2.06,31911.46
1992-10-01,1858,tropicana,19029,1,2.33,44337.57
